id	text	language
ParlaMint-UA_2023-04-11-m0.u157.p15.sent1	За-246	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p17.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p18.sent1	З обговоренням, так, я розумію.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p18.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p18.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p19.sent1	Шановні колеги, три чоловіки записались, я прошу не розходьтеся, буде швидко голосування.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p20.sent1	Будь ласка, Соболєв Сергій Владиславович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u157.p20.sent2	Прошу, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u158.p1.sent1	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u159.p1.sent1	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p1.sent1	Шановні колеги, мова йде про дуже правильне рішення, це реструктуризація боргів людей по споживчим кредитам під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p1.sent2	Безумовно, вірний закон.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p1.sent3	Безумовно, споживче кредитування іноді перетворюється для людей просто в Дамоклів меч.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p1.sent4	Війна наклала ще додаткові проблеми, які не дають можливості людям погасити ці споживчі кредити.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p1.sent5	Ідея дуже правильна і потрібно підтримати цей законопроект, але лише за основу, тому що нам потрібно його дуже суттєво доопрацювати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p2.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p2.sent2	Треба поширити права на реструктуризацію на позичальників, члени сім’ї яких беруть участь у воєнних діях проти агресії Російської Федерації, а не тільки людей з інвалідністю внаслідок війни.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p2.sent3	Крім того, потрібно поширити права реструктуризації споживчих кредитів на людей, які легально виїхали за кордон або члени сім’ї яких легально виїхали за кордон.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p2.sent4	Не може це стосуватися це тільки внутрішньо переміщених осіб, треба обов’язково говорити відносно тих людей і давати ті самі права і можливості щодо реструктуризації, як і внутрішньо переміщеним особам.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p3.sent1	Обов’язково треба встановити мінімальну суму простроченої заборгованості та мінімальний строк прострочення пропорційно загальній сумі заборгованості.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p3.sent2	Визначити саме головне – справедливу ставку для розстрочення кредиту залежно від облікової ставки НБУ на дату щомісячного погашення зобов’язання, а не на дату прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p4.sent1	І останнє, встановити міри покарання для кредиторів або колекторів, які не будуть виконувати норму цього закону.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u160.p4.sent2	На друге читання ми такі правки зробимо.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u161.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u161.p2.sent1	Будь ласка, Приходько Наталія Ігорівна, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u162.p1.sent1	Прошу передати слово Бурмічу Анатолію Петровичу.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u163.p1.sent1	Анатолій Петрович Бурміч, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u164.p1.sent1	Група "Відновлення України", Анатолій Бурміч.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u164.p1.sent2	Шановні колеги, звичайно, цей законопроект дуже важливий сьогодні, коли йде у нас війна і коли у нас люди страждають не тільки ті, хто переміщена особа, а багато інших, які попередній депутат виклала.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u164.p2.sent1	Звичайно, що наша група буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u164.p2.sent2	Але хотілося б теж сказати, що нам треба розглянути і інші такі, які, скажімо, допоможуть і у працевлаштуванні внутрішньо переміщених осіб, і в навчанні дітей, і в проживанні, тому що сьогодні люди, дійсно, не можуть, дуже важко їм влаштуватися з роботою і проживати, і все інше.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u164.p3.sent1	Група "Відновлення України" підтримує цей законопроект і буде ініціювати інше ще, яке я перечислив.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u164.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u165.p2.sent1	Будь ласка, Бондар Михайло Леонтійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u166.p1.sent1	Дуже дякую, пане Руслане.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u166.p1.sent2	Передайте, будь ласка, слово Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u167.p1.sent1	Южаніна.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p1.sent1	Шановні колеги, а не здається вам, що при розгляді таких проектів законів, ну, точно мав би бути хоча б замміністра фінансів у залі.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p2.sent1	По-перше, ну, звісно, треба підтримувати такі закони, треба доопрацьовувати їх.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p2.sent2	Але насамперед повинен бути вже рік назад розпочатий аналіз, системний аналіз всіх таких речей, що стосуються наших громадян.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p2.sent3	І це треба зробити було ще до початку переговорів з МВФ, ще до цих візитів і підписання меморандуму з МВФ.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p2.sent4	Зараз кожна така дія з нашої сторони розглядається як якраз послаблення в дохідній частині, яка поставлена в меморандумі як прерогатива дій нашої влади.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p2.sent5	Всі дії нашої влади мають сконцентруватися на збільшенні дохідної частини.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p3.sent1	Мені дуже жаль, що ми не розглянули весь перелік проектів законів, всі питання, які мали би підняти стосовно наших громадян, які постраждали від російської агресії в різних галузях.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p3.sent2	Це ж не тільки споживчі кредити.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p3.sent3	Це абсолютно, досі не розглянули проекти щодо втраченого майна і компенсацій, які вже сьогодні мають бути в їх руках.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p3.sent4	Вже сьогодні вони самі, самостійно ремонтують пошкоджене майно і не отримають за це компенсації, не отримають, бо немає такої норми.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p4.sent1	Тому, звісно, ми будемо підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p4.sent2	Але я ще раз звертаюся до всіх представників влади: будь ласка, співпрацюйте з Мінфіном, нехай зроблять ревізію всіх необхідних норм, нехай погодять це.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p4.sent3	І будемо тоді спільно голосувати.	UKRAINIAN
ParlaMint-UA_2023-04-11-m0.u168.p5.sent1	До речі, до 1 травня закінчується строк подачі декларацій.	UKRAINIAN
