id	text	language
ParlaMint-UA_2023-09-20-m0.u134.p2.sent6	Це фактично ініціатива нашого колеги Дмитра Микиші, він вніс такий законопроект, який блокує Кабмін, виходячи з простої логіки, щоб місцева влада не піарилась, розумієте.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p3.sent1	Ми підтримуємо за те, щоб забрати кошти з дорожнього і водного фонду, але не злити їх в єдине корито бюджету, а направити виключно на військовий бюджет, там, де вони будуть витрачатися за потребою, на забезпечення сектору безпеки і оборони, в першу чергу ЗСУ і сил оборони, які наближають нашу перемогу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p4.sent1	А бажаючі розпиляти державний бюджет України, можуть трохи почекати.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u134.p4.sent2	Почекати справедливого вироку.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u135.p1.sent1	Шановні колеги, будь ласка, я запрошую до співдоповіді голову підкомітету Комітету з питань бюджету Кузбита Юрія Михайловича.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u135.p1.sent2	Будь ласка, Юрій Михайлович.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p2.sent1	Шановний Руслане Олексійовичу, шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p2.sent2	Комітет з питань бюджету на своєму засіданні 19 вересня розглянув урядовий законопроект 10037 та альтернативні до нього законопроекти, що об’єднані спільною метою: забезпечення підтримки обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p2.sent3	Проте мають певні відмінності з питань залучення ресурсів та визначення напрямів використання таких коштів.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p3.sent1	Тому при обговоренні законопроектів найбільш дискусійним виявилося питання зарахування до спеціального фонду державного бюджету податку на доходи фізичних осіб з військовослужбовців та фінансових можливостей для виконання органами місцевого самоврядування своїх повноважень до завершення поточного року, спрямування коштів від надходження такого податку за рішеннями місцевих рад за визначеними напрямами та згідно з визначеними пропорціями, використання коштів державного дорожнього фонду та кредитування програм розвитку оборонно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p4.sent1	Водночас, колеги, зваживши на те, що урядова позиція є найбільш обґрунтованою і знайшла відображення у проекті Державного бюджету на 2024 рік, комітетом пропонується підтримати урядову ініціативу.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p4.sent2	Відтак за підсумками розгляду комітет ухвалив таке рішення.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p4.sent3	Рекомендувати Верховній Раді законопроект 10037 та альтернативні до нього законопроекти включити до порядку денного десятої сесії Верховної Ради дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p4.sent4	Законопроект 10037 визначити невідкладним та скоротити строки внесення альтернативних законопроектів до початку розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p5.sent1	За результатами розгляду цих законопроектів у першому читанні урядовий законопроект 10037 прийняти за основу і в цілому як закон з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p6.sent1	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u136.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-20-m0.u137.p2.sent1	Шановні колеги, будь ласка, я прошу зайняти ваші місця.	UKRAINIAN
