id	text	language
ParlaMint-UA_2006-12-22-m0.u176.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u177.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p1.sent2	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p2.sent1	Звичайно, що коли відбуваються подібні речі, коли, наприклад, закон про бюджет чи постанова розмінюється на зняття тієї чи іншої кандидатури, ну вона, в принципі, неправильна.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p2.sent2	Але треба людину звільнити, бо він і так вже звільнений.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p2.sent3	Я, до речі, погоджуюсь, що шкода, що ми не знаємо і не поінформовані в збільшенні чуток, хто пропонується на посаду голови Служби безпеки, бо це є дуже важливо, бо право вносити Президентові, але Служба безпеки обслуговує не президентство, а ціле суспільство, тобто воно захищає безпеку України.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p2.sent4	І, до речі, на жаль, я хочу сказати, тобто на щастя попереднього виступаючого, звільняють з роботи якраз всіх тих, які не служили в Комітеті государственной безопасноcти.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p2.sent5	Всіх решта туди приймають з великим задоволенням.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p2.sent6	Це приблизно те ж саме, як і в одну партію приймають: чим більше ти ненавидиш Україну, тим більше шансів тобі є вступити в одну з парламентських політичних партій.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u178.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u179.p1.sent1	Парубок, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u180.p1.sent1	Я хочу сказати, що тенденція у наших президентів пішла – на два місяці обирати голову СБУ і казати, що у нас в державі повинен бути порядок.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u180.p1.sent2	Якщо раніше у КГБ брали, ми знаємо, людей, то вони працювали по п’ять, по шість років.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u180.p1.sent3	Дійсно, тоді був порядок.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u180.p1.sent4	А зараз при такій політиці наших президентів порядку в державі не було і не буде.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u181.p1.sent1	Так, наполягає ще фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u181.p1.sent2	Кириленко і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u181.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u182.p1.sent1	Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u182.p2.sent1	Шановні колеги, адже Президент не вперше вносить проект постанови про звільнення керівника Служби безпеки, і кожен із нас знає, що це є його винятковим повноваженням.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u182.p2.sent2	Практично це питання давно уже розв’язано у той спосіб, що колишній керівник служби написав заяву про звільнення.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u182.p2.sent3	Тому я переконаний, що повторне подання Президента аж ніяк не зроблено кулуарно, воно зроблено вкотре публічно.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u182.p2.sent4	І зараз нам треба виконати просту процедуру голосування за те рішення, яке давно уже назріло з тим аби розблокувати процес призначення нового керівника Служби безпеки.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u182.p2.sent5	Но а кожен із нас знає про те, що подання буде вноситись до парламенту і буде публічне обговорення цієї кандидатури, тобто без Верховної Ради України рішення не відбудеться, тому пропоную підтримати прозору і зрозумілу позицію Президента.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p1.sent1	Так, шановні колеги, підбиваючи підсумки короткого обговорення, я ще раз вам нагадую, це конституційна норма.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p1.sent2	Президент вносить, а Верховна Рада приймає рішення.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p1.sent3	Ніхто не говорить і в Конституції в тому числі не говориться про те, що Верховна Рада зобов’язана саме прийняти таке рішення, як вноситься, але розглянути повинна, і ми зараз це визначимось.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p2.sent2	Відповідно до Конституції, Президент подає кандидатуру Верховній Раді на призначення.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p2.sent3	Це право Президента.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p2.sent4	І ось тоді, коли він внесе ці кандидатури, ми з вами будемо їх обговорювати в комітеті профільному, будуть вони роздані необхідні документи перед тим як голосувати це буде відомим.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p2.sent5	Вимагати зараз хто буде внесений, мабуть у нас не зовсім є право, бо ця кандидатура ще не внесена.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p2.sent6	Коли вона буде внесена, тоді ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p2.sent7	Ми зараз розглядаємо питання лише про звільнення.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p3.sent1	Я ставлю на голосування постанову за номером 2526 про звільнення Дріжчаного з посади голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p4.sent1	За-407	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p6.sent2	Партія регіонів – 183, Блок Тимошенко – 117, „Наша Україна” - 71, соціалісти – 30, комуністів – 0, „Позафракційні” – 6.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p7.sent1	Продовжуємо розгляд питань.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p7.sent2	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p7.sent3	Уже мотиви були до того.	UKRAINIAN
ParlaMint-UA_2006-12-22-m0.u183.p7.sent4	Подякувати?	UKRAINIAN
