id	text	language
ParlaMint-UA_2006-03-14-m0.u102.p7.sent2	Терміново самому Президенту, я прошу, Вікторе Андрійовичу, почуйте хоч зараз те, що вам говорять, скасувати наказ Мінздрава від 15 листопада 2005 року 610, як такий, що суперечить державним і національним інтересам, прийнятий у порушення Конституції і чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p7.sent3	Ми ще можемо спасти державу ми ще можемо спасти її генофонд.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p7.sent4	Давайте всі піднімемося на боротьбу з туберкульозом.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u102.p8.sent1	Я звертаюся до Президента, я звертаюся до Мінздрава: давайте не будемо гіршими, ніж Кенія.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u103.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u103.p2.sent1	Оржаховський, будь ласка, хвилина з мотивів голосування і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p2.sent1	Жаль, що мені не вдалося виступити, бо я, як представник від Херсонщини, мав багато чого сказати, тому що показники по смертності, захворюваності у даній південні області найбільші по Україні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p2.sent2	Тому я вважаю, саме головне сьогодні, що ми повинні зробити – це південні області, мабуть, визнати зоною надзвичайної епідемічної ситуації.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p3.sent2	Я хочу сказати, що причинами, які привели до сьогоднішнього стану, є декілька.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p3.sent3	Перше те, що в свій час ми відмовилися від системного господарювання на виробництві та медичного безкоштовного обслуговування і соціального захисту.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p3.sent4	Те, що у нас сталося, це також через відмову від колективності господарювання та приходу до приватної власності.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p3.sent5	Ось і тепер і маємо, ось тепер і пожинаємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u104.p3.sent6	Повернемо безкоштовно.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p1.sent1	Будемо підбивати підсумок Дня Уряду.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p2.sent1	Дійсно, тут колеги, які виступали, звертали увагу на відношення Уряду до Дня Уряду.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p2.sent2	І, мабуть, враховуючи ситуацію, можна згадати історію далеченьку і на Кабміні повісити табличку „Кабмін закрит.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p2.sent3	Усі ушли на вибори”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p2.sent4	Правда, ми їх також відправили декуди, так що тут взаємопов’язано.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p3.sent1	Абсолютно справедливо наголошували про те, що це – біда, соціальне лихо для нашого суспільства і що, на превеликий жаль, в цивілізованій державі, знаходячись у центрі Європи, ми маємо таке лихо, що за останні 14 років ми вдвічі зросли за чисельністю захворюваних на цю небезпечну хворобу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p4.sent1	Я нагадаю ще одну цифру.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p4.sent2	В 91-му році на 100 тис. населення смертність становила 8,7, у 2005 році смертність від туберкульозу на 100 тис. населення становила вже 25,6.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p4.sent3	8,7 – 25,6.	UNKNOWN
ParlaMint-UA_2006-03-14-m0.u105.p4.sent4	Щорічно до півсотні нових захворювань.	UKRAINIAN
ParlaMint-UA_2006-03-14-m0.u105.p4.sent5	Щорічно до півсотні.	UKRAINIAN
