id	text	language
ParlaMint-UA_2006-07-21-m0.u133.p2.sent1	Положення протоколу доповнюють Конвенцію проти катування та інших жорстоких нелюдських або таких, що принижують гідність видів поводження та покарання, ратифіковано Україною 26 січня 1987 року.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p3.sent1	Згідно з положеннями протоколу, кожна держава-учасниця має створити систему регулярних відвідувань, що здійснюються незалежними міжнародними та національними органами місць, де знаходяться позбавлені волі особи з метою недопущення катувань та інших жорстоких нелюдських або таких, що принижують гідність, видів поводжень та покарань.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p3.sent2	Протокол містить положення, відповідно до яких створюється підкомітет з недопущення катувань та інших жорстоких, нелюдських або таких, що принижують гідність, видів поводжень та покарань та визначають його функції і повноваження.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p4.sent1	Протокол зобов’язує кожну державу-учасницю створити, призначити чи підтримати на національному рівні один або декілька.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p4.sent2	або кілька органів для відвідувань для цілей недопущення катувань та інших жорстоких, нелюдських або таких, що принижують гідність, видів поводжень та покарань.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p5.sent1	Відповідно до статті 30 протоколу будь-які застереження до його положень не допускаються.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p6.sent1	Ратифікація протоколу засвідчить незмінність позиції України щодо забезпечення та поваги до прав і основних положень.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p6.sent2	свобод кожної людини, зокрема і прав позбавлених волі осіб.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p6.sent3	Ратифікація також має створити правові умови, необхідні для координації та співробітництва нашої держави з іншими державами у сфері захисту позбавлених волі осіб від катувань та інші жорстокі поводження.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p7.sent1	Протокол надає можливість посилити такий захист на основі не судових заходів превентивного характеру.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p7.sent2	Зусилля з викоренення катувань повинні бути, перш за все, спрямовані на недопущення, що вимагає вжиття заходів в області просвіти та поєднання різних законодавчих, адміністративних, судових та інших заходів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p7.sent3	Ратифікація Україною протоколу дасть можливість забезпечити максимальний правовий захист позбавлених волі осіб від катування та інших жорстких, нелюдських або таких, що принижують гідність, видів поводжень та покарання, що в свою чергу сприяти формуванню позитивного іміджу нашій державі на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p7.sent4	Хочу зазначити, що міжнародна спільнота приділяє значну увагу питанню ратифікації Україною цього протоколу.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p7.sent5	Зокрема відома правозахисна організація „міжнародна амністія” у своїх запитах неодноразово наголошувала на необхідності ратифікації цього міжнародного договору.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p7.sent6	Ратифікація Україною протоколу не потребує внесення змін до законодавства України.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p8.sent1	В Україні правове забезпечення захисту осіб в даній сфері здійснюється на підставі Конституції України, Кримінального кодексу України, Кримінально-процесуального кодексу, Кримінально-виконавчого кодексу України, Закону України про прокуратуру.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u133.p9.sent1	Також для нашої України є чинними на сьогоднішній день слідуючи міжнародні договори: сама конвенція, до якої вноситься факультативний протокол, європейська конвенція про запобігання тортурам та нелюдському, або такому, що принижує гідність та поводження, та покарання, та два протоколи 1 та 2 до цієї європейської конвенції.	UKRAINIAN
