id	text	language
ParlaMint-UA_2006-03-14-m1.u58.p5.sent2	Досить вже нам радикальних мір та брехні.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p5.sent3	Державі потрібні люди, які налаштовані на послідовну роботу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p5.sent4	Такі люди є і їх згуртував наш лідер Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u58.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u59.p1.sent1	Володимир Броннікова, підготуватись Черняку, давно ми не чули і не бачили.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u60.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p2.sent1	Владимир Бронников, 81 избирательный округ, фракция Партия регионов, Запорожье.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p3.sent1	Уважаемые коллеги, спецы в пропаганде говорят: что чем грубее циничная ложь, тем быстрее верит толпа.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p3.sent2	Но наш народ не толпа.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p3.sent3	Народные депутаты не толпа.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p3.sent4	И вранью, что жить стало лучше, жить стало веселей, не верят.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p3.sent5	Не верит Алчевск, не верит замершая Одещина, не верит замершая Кировоградщина, не верит 900 человек замерших в результате того, что бюджет 2005 года был не исполнен, и деньги не были направлены на предотвращение техногенных катастроф.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent1	И о 2006 годе.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent2	Если в одном организме возникает взаимоисключающие тенденции, то это, коллеги, клиника.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent3	Так, если исполняющий министр экономики заявляет, что развитие страны превратилось, прекратилось и появились тенденции к стагнации экономики, а исполняющий обязанности Премьер-министра бодро заявляет, что ожидаемый рост ВВП в 2006 году 6 процентов, то это или грубая ложь под выборы, или дилетантство правительства.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent4	Значит, правительство или не владеет ситуацией, или больно популизмом, то есть болезнь первого помаранчевого Кабинета Министров передалась сегодняшнему правительству.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent5	В любом случае вряд ли стране нужно правительство, министры которого в оппозиции к Премьеру.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent6	И ни слова было в докладе исполняющего обязанности первого заместителя министра финансов уважаемого Анатолия Ивановича, а угроза, которая у нас в 2006: газовый кризис, повышение цены на газ для населения, для промышленности, ожидаемое сокращение поступлений в бюджет денег, ни слова об этом.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent7	Ни слова о том, что у нас убыточной становится вся экспортная промышленность.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent8	Ни слова о том, что второй угрозой – это ожидаемое вступление в ВТО, которое подается.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u60.p4.sent9	Ведь из своих документов, которое выпустило правительство, ожидается стагнация угольной промышленности, стагнация развития телекоммуникаций, стагнация транспортных перевозок, стагнация черной металлургии, стагнация цветной металлургии.	RUSSIAN
