id	text	language
ParlaMint-UA_2006-08-03-m0.u62.p2.sent4	Там, де ви маєте більшість, там, де ви маєте практично голову обласної ради, голів міських рад, селищних рад.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u62.p2.sent5	І, я думаю, що ви прислухаєтеся до пропозиції і наведете порядок у нас на Тернопіллі.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u63.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u63.p2.sent1	Єдине, що хочу сказати, що, на жаль, в більшості випадків обласна рада не впливає на цю ситуацію, мова йде все-таки про міські ради, бо вони є власники і тими інститутами, що контролюють комунальну власність і, на жаль, біда найбільша у нас була від непродуманих рішень місцевих рад, я маю на увазі, сільських, селищних, міських, але, звичайно, це не означає, що і обласні ради не повинні цьому опікуватися.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u63.p2.sent2	Ідея моя і нашого комітету, щоб і на Тернопіллі і на всій Україні цей порядок наводити.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u63.p2.sent3	Більше того, я скажу, що ми на комітеті прийняли рішення, що ми будемо практикувати, слухати конкретні питання органів місцевого самоврядування і восени ми слухаємо якраз в тій частині діяльність Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u63.p2.sent4	Якщо, скажімо, ми матимемо інформацію тривожну по Тернополю, ми готові залучити якийсь окремий регіон, послухати теж на предмет виконання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u64.p1.sent1	Галуненко Олександр Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u65.p1.sent1	Олександр Галуненко, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u65.p2.sent1	Прошу передать слово Корж Виктор Петровичу.	RUSSIAN
ParlaMint-UA_2006-08-03-m0.u66.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u67.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u67.p1.sent2	Шановні телеглядачі, радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u67.p2.sent1	Я як член профільного комітету підтримую повністю проект цієї постанови, вважаю її своєчасною, бо, дійсно, тенденція дуже загрозлива і сьогодні ми на очах втрачаємо мережу спортивних споруд, власне, те на чому кується здоров’я нашої нації.	UKRAINIAN
