id	text	language
ParlaMint-UA_2006-02-07-m0.u93.p8.sent1	Мы отказываемся от этого опыта.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p8.sent2	Мы настаиваем на создании народного правительства, которое бы создало именно государственную систему инвестирования экономики.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u93.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-07-m0.u94.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u94.p2.sent1	Михайло Мельничук передає право на виступ Шибку, да?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u94.p2.sent2	Віталію Шибку мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p2.sent1	Я хочу звернути.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p2.sent2	колег, що я.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p2.sent3	все-таки ми плекаємо надію, що колись інвестиції прийдуть до України не тим маленьким джерелом, який ми на сьогоднішній день маємо, а все-таки тим, які можуть забезпечити не просто розвиток економіки, від цієї економіки і розвиток, добробут цього суспільства, виконання соціальних програм і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p3.sent1	Якщо ми уважно подивимося на ті умови, які на сьогоднішній день надаються інвестиційним банком, то, дійсно, вони на це надають нам надію, і ми можемо сказати, що взагалі-то банк, він тут буде застосовувати умови свого статуту.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p3.sent2	А вони, ці умови статуту, вони ніяк не йдуть на шкоду нашим законом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p3.sent3	Тобто банк, фактично, буде керуватися тими нормативними законодавчими актами, які є у нас в Україні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p4.sent1	Це, дійсно, на сьогоднішній день – великий позитив: Україна включається в систему, систему міжнародну, яка дає можливість відпрацьовувати ті чи інші інвестиції.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p5.sent1	Але в той же час я хотів би звернути увагу на деякі моменту.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p5.sent2	Ну, по-перше, про це вже сказав голова комітету – це перше.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p6.sent1	І друге, я хотів би звернути на таку строчку, що угода, значить.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p6.sent2	угодою встановлено, що відсотки, зверніть увагу, та всі інші платежі, належні Європейському інвестиційному банку, які виникають внаслідок його діяльності за угодою, а також активи та доходи банку, пов’язані з такою діяльністю, не обкладаються жодним податком, митом, обов’язковими зборами чи іншими подібними відрахуваннями.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p6.sent3	Тобто ми фактично ставимо в нерівні умови діяльність наших банків цим міжнародним банками.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p6.sent4	Це не є, як то кажуть, патріотично, але не є, з точки зору того, що це доцільно з економічної і фінансової точки зору.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p6.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p7.sent1	І тут ще треба звернути увагу на те, що це дійсно призведе до того, що буде втрачати наш бюджет, який на сьогоднішній день є не дуже таким великим, що може забезпечити можливості розвитку і економіки, і розвитку соціальних проблем.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p8.sent1	Тому я гадаю, що нам треба подивитися на те, як ми будемо голосувати для того, щоб не поставити у нерівні умови вітчизняні банки та цей банк, шановний і поважний у всьому світі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u95.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u96.p1.sent1	Василь Надрага, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u97.p1.sent1	Василий Надрага, «Народный блок Литвина».	RUSSIAN
