id	text	language
ParlaMint-UA_2006-11-16-m1.u67.p2.sent1	Шановні колеги, давайте вдумаємося у цю поправку: ветеринарний департамент ветеринарної медицини.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u67.p2.sent2	І ми ж даємо йому функції самому себе інспектувати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u67.p2.sent3	Такої практики весь світ сьогодні позбувся.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u67.p2.sent4	Інспекція вкрай необхідна, але вона не повинна бути в одних руках.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u67.p3.sent1	Тому я вважаю і переконаний глибоко, що цю поправку не можна приймати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u67.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u68.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p1.sent3	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p1.sent4	Ми йдемо по процедурі ніби першого читання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p2.sent1	Була внесена пропозиція Саса, яка передбачає доповнення до слів „ветеринарної медицини” додати по всьому тексту „і ветеринарної інспекції”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p2.sent2	Я цю пропозицію ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p2.sent3	Будь ласка, оскільки Сергій Миколайович його не заперечує.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p3.sent1	За-294	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p4.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p4.sent2	По всьому тексту вноситься.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p5.sent1	Інша річ, що треба виписати функції потім інспекції і ветеринарної медицини.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p6.sent1	Ще було зауваження.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p6.sent2	У вас була поправка, так?	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u68.p6.sent3	Прізвище назвіть, бо.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p6.sent4	Як? Лук’янчук.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u68.p6.sent5	Будь ласка, називайте номер поправки і аргументуйте.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u69.p2.sent1	Поправка №83, колеги, з приводу вилучення застарілих норм про експлуатаційні дозволи для експортних потужностей.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u69.p2.sent2	Підприємець має ліцензію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u69.p2.sent3	Це є головний дозвільний документ у підприємця.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u69.p2.sent4	Крім того, є в нього ветеринарні довідки та ветеринарні свідоцтва.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u69.p2.sent5	У будь-який момент можна провести перевірку, чи відповідають його об’єкти санітарним нормам, а підприємцю додатково пропонують кожного року отримувати в Ветеринарному департаменті ще й експлуатаційні дозволи для кожного з своїх об’єктів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u69.p3.sent1	Я пропоную не порушувати Конституцію, основні закони і вилучити всі ці норми про експлуатаційні дозволи, тому що це є шлях до корупції департаменту ветеринарного нашого.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u69.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u70.p1.sent1	Говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u71.p1.sent1	Ні в якому разі, насамперед, це не веде, шлях до корупції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u71.p1.sent2	Це якраз та норма, яка нова у європейському законодавстві.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u71.p1.sent3	Що мається на увазі, шановні народні депутати?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u71.p2.sent1	Що краще, чи на фазі сировини, якщо виробляє, скажімо, птахокомбінат, продукцію, і Держдепартамент ветеринарної медицини на підприємстві перевіряє яка якість кормів, які стимулятори росту, які добавки і так далі, і потім дає дозвіл і вже тоді легше і немає потреби перевіряти якість харчових продуктів і сировини на виході у магазині і таке інше.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u71.p3.sent1	Я вам скажу, коли заборонила наша держава ввіз, у свій час, курятини із Сполучених Штатів Америки, то це тоді, коли ми добилися дозволу і наші фахівці ветеринарної медицини поїхали до Сполучених Штатів, подивилися, якими кормами, преміксами, добавками і хімією годують ту птицю і на цій основі згідно чинного законодавства заборонили.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u71.p3.sent2	Так що ця позиція якраз має бути, якщо ми хочемо, ми хочемо мати якісні продукти і сировину.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u72.p1.sent2	Будь ласка, ще в кого зауваження?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p1.sent3	Що скаже уряд з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2006-11-16-m1.u72.p2.sent2	Спасибі, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p2.sent3	Це нова норма в ветеринарному законодавстві, але норма взята із європейського законодавства.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p2.sent4	Вона абсолютно обґрунтована.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p2.sent5	Перш ніж приступити до виробництва і переробки тваринницької продукції, треба мати санітарні умови, обладнання, технологію і таке інше.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p2.sent6	Ніякої корупції тут, абсолютно не буде.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u72.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u73.p1.sent1	Хто сумнівається, подивіться як росіяни зараз перевіряють наші об’єкти на випуск продукції тваринництва, аби вона могла реалізовуватися на російських ринках.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u73.p1.sent2	Це абсолютно вже застосована ця норма, тому.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u73.p1.sent3	Ви наполягаєте на голосуванні вашої поправки?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u73.p1.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u73.p2.sent1	Будь ласка, я ставлю на голосування пропозицію депутата Лук’янчука про вилучення 12 пункту частини сьомої, сьомої статті.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u73.p2.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u73.p3.sent1	За-100	UKRAINIAN
