id	text	language
ParlaMint-UA_2006-10-17-m0.u149.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Проекту Закону „Про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо захисту прав людини у кримінальному процесі”, реєстраційний номер – 1096.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p4.sent1	За – 404.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p6.sent1	Ні, в цілому тут є зауваження серйозні до того ж зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p6.sent2	Нехай в комітеті попрацюють і врегулюють ці процеси.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p7.sent1	Шановні колеги, проект Закону про внесення змін до Закону України про статус народного депутата України щодо виконання обов’язків у виборчому окрузі, реєстраційний номер 1076.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p7.sent2	Автор законодавчої ініціативи, опираючись на 99 статтю, просить зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p7.sent3	Але для цього треба рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p7.sent4	Я прошу проголосувати про зняття з розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p8.sent1	За -368	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p9.sent1	Законопроект, відповідно до пропозиції автора законодавчої ініціативи, знятий із розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p10.sent1	Слухається проект Закону про внесення змін до статті 92 Земельного кодексу України щодо права релігійних організацій на постійне користування землею.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p10.sent2	Реєстраційні номери 1101 і 2260.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p10.sent3	Автори, доповідачі – наші колеги Стретович і Турчинов.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p10.sent4	Будь ласка, Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p10.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u149.p10.sent6	Турчинов Олександр Валентинович, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u150.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u150.p1.sent2	Я думаю, що це не є таємницею, що більшість тут присутніх себе асоціює з тою чи іншою релігійною конфесією.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u150.p1.sent3	І пройшли ті часи, коли атеїзм – це була державна політики.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u150.p1.sent4	Сьогодні все більше і більше українці відчувають, що без Божого благословіння ні справа, ні політична, ні якась інша просто не вирішується.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u150.p2.sent1	Більше того, багато наших колег під час виборчої кампанії говорили про підтримку тієї чи іншої конфесії, а більшість взагалі підтримувала всіх разом.	UKRAINIAN
