id	text	language
ParlaMint-UA_2006-02-21-m1.u68.p5.sent2	«Регіони» – 33 богатиря, комуністів в два рази більше - 55, Народна партія – 26, Блок Тимошенко – 37, , «Наша Україна» - 8, соціалісти – 24, «Народний блок Литвина» – 22, соціал-демократи - 0, Українська народна – 8, „Відродження” – 1, Народний Рух України – 6, Партія промисловців і підприємців – 10, «Реформи і порядок» - 4, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p6.sent1	Таким чином, ми прийняли його у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p6.sent2	Давайте попрацюємо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p7.sent1	Є заперечення.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p7.sent2	Давайте не будем збурюватись на рівному місці.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p7.sent3	Давайте не будем, прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p8.sent1	Так, шановні колеги, тут наполягають, що ми пропустили проект постанови про внесення змін до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p8.sent2	Автор законопроекту – народний депутат Сас – вийшов з такою пропозицією, щоб ми сьогодні його не розглядали.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p8.sent3	Тому я думаю, що автор має право таке, бо тут мене звинувачує Слабенко – де він? – що я не так дію.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p8.sent4	Ви на місці?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p8.sent5	Ви вже погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p8.sent6	Не погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p9.sent1	Проект Закону про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" .	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p9.sent2	Реєстраційний номер 5181-1.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u68.p10.sent1	Будь ласка, Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p1.sent3	Комітету з питань фінансів і банківської діяльності на своєму засіданні 12 листопада 2005 року розглянув проект Закону про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України", внесений народними депутатам Крючковим, Кухарчуком і народними депутатами Семиногою, Климчуком і Буряком, реєстраційний номер 5181/1.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p2.sent1	Законопроект реєстраційний номер 5181 є доопрацьованим варіантом законопроекту з уточненими діючими ставками ввізного мита.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p2.sent2	Цим законопроектом пропонується зниження ставок ввізного мита на товарну групу митного тарифу 87: „Трактори колісні для перевезення, напівприцепи нові”.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p2.sent3	Ставки ввізного мита на цей вид товару на відповідають рівню оподаткування, який використовується в країнах ЄС та в країнах-претендентах.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p2.sent4	Я хочу уточнити, що мова йде не про трактори колісні – мова йде про автомобільні тягачі, які використовуються для міжнародних перевезень нашими автоперевізниками.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p2.sent5	І даний законопроект направлений на стимулювання розвитку автоперевізної галузі в нашій державі і на посилення наших позицій на ринку міжнародних перевезень.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p3.sent1	За висновками Головного науково-експертного управління Апарату Верховної Ради від 14 листопада 2005 року законопроект може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u69.p4.sent1	Комітет Верховної Ради України з питань фінансів і банківської діяльності рекомендує Верховній Раді України прийняти за основу проект Закону України про внесення змін до митного тарифу України, затвердженого Законом України „Про митний тариф України”, за реєстраційним номером 5181/1.	UKRAINIAN
