id	text	language
ParlaMint-UA_2006-10-03-m0.u76.p2.sent1	Будь ласка, Андрій Сенченко, підготуватись - Пінчук передає.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u76.p2.sent2	Нікому я не даю сьогодні, підготуватися Чечетову.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u77.p1.sent1	Сенченко, „Блок Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u77.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u77.p2.sent2	Безусловно, обсуждение программы приходится начинать с процедурного момента, с того, что нарушена взаимосвязь программы и бюджета.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u77.p2.sent3	То есть, первичный документ – это программа на 2007г год и бюджет, как документ обслуживающий или обеспечивающий эту программу.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u77.p2.sent4	Когда мы переставляем телегу впереди лошади, то соответственно и езда происходит в определенной манере.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u77.p2.sent5	Я бы сказал, что это не единственная проблема этого документа.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u77.p3.sent1	Второй очень важный вопрос, это то, что название, Программа социально-экономического развития не соответствует содержанию, то есть, вектор на 180 градусов повернут, то бишь, в противоположную сторону.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u77.p4.sent1	Программа социально-экономического развития должна, в первую очередь, быть перечнем тех мер, которые должны простимулировать экономику в целом, а мы видим отдельные меры, которые призваны простимулировать отдельные регионы нашей страны и отдельные группы предприятий.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u77.p4.sent2	То есть, тем самым мы порождаем своими руками, если принимаем такую программу, так бы коррозию экономики, ситуацию отсутствия нормальной конкуренции, ситуацию, когда одни и те же предприятия, находящиеся по соседству, не в состоянии нормально работать, потому что одни имеют ничем не обоснованные преференции, а другие вынуждены конкурировать в невыносимых для реального производителя условиях.	RUSSIAN
