id	text	language
ParlaMint-UA_2006-07-26-m0.u76.p1.sent1	Шановні колеги, давайте мирно будемо жити з виконуючим обов’язки Кабінетом Міністрів, і не призначати тих людей, до яких ми не матимемо з вами відношення, бо заступників міністрів призначає Кабінет Міністрів, а не Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p2.sent1	А Володимир Макарович абсолютно правильно відстоює точку зору міністерства і говорить, щоб ми приймали такі закони, щоб потім їх не відміняли.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p2.sent2	Він відстоює своє, а нам – своє робити, тому давайте будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p3.sent1	Шановні колеги, шановні колеги, я звертаю увагу і вас, і тих, хто нас слухає, в чому суть цього закону?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p3.sent2	Дійсно, існує несправедливість, бо одна частина інвалідів війни має сьогодні пільгу, тобто ті, хто мають власні будинки, власне помешкання, а ті, хто мають квартири, проживають не у власних будинках, а в квартирах не мають такої пільги.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p3.sent3	І, мабуть, це абсолютно несправедливо, що ми поділили цю категорію найбільш заслужену на перший, вибачте, і другий сорт.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p4.sent1	І, я думаю, автори законопроекту цілком правильно пропонують урівняти всіх у цих соціальних правах, щоб ті, хто має і власне помешкання, і ті, хто проживає у державних комунальних чи приватних квартирах, користувалися таким же ж правом.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p5.sent1	Я ставлю пропозицію профільного комітету про прийняття за основу у першому читанні закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту” , реєстраційний номер 1144.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p7.sent1	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p8.sent1	Я думаю, шановні колеги, шановні колеги, почекайте, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p8.sent2	Давайте ми дослухаємось до пропозиції Міністерства праці, соціальної політики, яке каже, що там буквально треба ввести невеличку зміну.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p8.sent3	І ми з вами через день-два попросимо комітет внести ці зніти і проголосувати закон в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p9.sent1	Я ще раз повторюю, я не хочу порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p9.sent2	Там не дотримана стаття 27 Бюджетного кодексу щодо обґрунтування.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p9.sent3	Ставити в цілому я не буду.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p9.sent4	Попросимо комітет оперативно спрацювати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u76.p10.sent1	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p1.sent1	Спасибі, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p2.sent1	Фракція комуністів, Голова Комітету у справах пенсіонерів, ветеранів та інвалідів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p3.sent1	Адам Іванович, ну, по-перше, коли доповідали законопроект від комітету, було чітко заявлено про те, що ми пропонуємо запровадити його з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p3.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p4.sent2	Добавляється одне-єдине слово в дві статті.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p4.sent3	Одне-єдине: „квартира”, що ми будемо доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p4.sent4	Тому я абсолютно переконаний в тому, що у нас є всі підстави прийняти в цілому документ, маючи на увазі, що він почне діяти з січня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u77.p5.sent1	Бо мова йде про те, що проблему вирішувати треба, і вирішивши проблему прийняття закону в цілому ми маємо рухатися далі.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u78.p1.sent1	Петро Степанович, я вас абсолютно підтримую, але ви, мабуть, не уважно слухали заступника міністра соціальної політики і праці, який пропонує добавити туди не тільки дату введення, а щодо вдів війни і так далі, і тому подібне.	UKRAINIAN
