id	text	language
ParlaMint-UA_2006-03-16-m0.u104.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u104.p2.sent1	Питання надзвичайно важливе, тому я підтримую пропозицію тих депутатів, які вносять пропозицію поставити на голосування рішення комітету ще раз, тому що, дійсно, протягом 2001-2004 року були політичні переслідування і я можу привести десятки і навіть сотні прикладів по Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u104.p2.sent2	Чого лише стоїть той сотий виборчий округ, коли десятки тисяч людей просто на просто репресовувались, то територіальною виборчою комісією, то в судах не розглядалися відповідні питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u104.p2.sent3	Там навіть дійшло до того, що кіровоградський обком підслуховувався протягом декількох місяців органами внутрішніх справ, просто підслуховувався і кожного дня начальнику управління клали відповідну доповідну, що говорили в обкомі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u104.p2.sent4	Тому я підтримую пропозицію щодо того, щоб поставити ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p1.sent2	Обмінялися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p2.sent1	З приводу 2006 року, я думаю, кожному зрозуміло крім тих, хто заперечує проти цього, що, як були в 2001-2004 так і в 2005, і 2006 році політичні переслідування не припинились, напривеликий жаль, лише заяви голосні припинились про те, що їх немає.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p3.sent1	Хто за те, щоб повернутися до переголосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p3.sent2	Голосує кожен своєю карткою, Марченко я ще раз роблю вам зауваження, я не зарахую голосування, якщо буде на один голос більше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p5.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p5.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p5.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p6.sent1	„Регіони України” – 2, комуністів – 0, Блок Тимошенко – 37, Народної партії - 15, „Наша Україна” – 39, соціалістів – 18, Народний блок - 18, Соціал-демократи – 3, Української народної партії – 18, Народний Рух України – 16, Партія промисловців і підприємців – 13, „Відродження” – 12, „Реформи і порядок” – 14, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p7.sent1	Шановні колеги, надходить час перерви, у нас після перерви будуть судді.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p7.sent2	Тому, щоб ми відразу почали до їхнього, так би мовити, слухання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p7.sent3	Тут просять перерву дві фракції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p7.sent4	То давайте три хвилин їм надамо слово, щоб потім вже ми перейшли до суддів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p7.sent5	Хто буде?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u105.p7.sent6	Місюра, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p1.sent1	Вадим Місюра, фракція СДП(о), опозиційний Блок „НЕ ТАК!”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p2.sent1	Протягом року перебування при владі, помаранчеві лідери своїм головним здобутком проголошували появу в Україні демократії та свободи, яким буцімто не було за минулих часів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p2.sent2	Але, протистояння влади, збору підписів з підтримки проведення референдуму по вступу України до НАТО та ЄЕП повністю розвіяло міф про невикористання владою адмінресурсу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p2.sent3	Під час збирання підписів, ініціативні групи з проведення референдуму, майже в усіх регіонах стикалися із значними і зухвалими перешкодами.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p2.sent4	Але опозиційний Блок „НЕ ТАК!” завершив збір підписів, офіційно задекларувавши наявність 4 млн. 600 тис. громадян, бажаючи висловити свою думку із вступу до НАТО та ЄЕП.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p2.sent5	Але сьогодні влада робить протизаконні дії, маючи фактично безперешкодний доступ до підписний листів, які містять особисті дані про громадян, що підписалися, місцева влада по вказівці Секретаріату Президента розпочала шалену кампанію тиску, примушуючи їх відзивати свої підписи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p2.sent6	Людей викликають до прокуратури, по домівках швендяють дільничні інспектори, обласні та районні адміністрації тиснуть на керівництво підприємств.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p3.sent1	Останній приклад, помаранчеві депутати Рівненської міської ради, незаконно заволодівши підписними листами, що були передані на збереження до міськради, почали їх перевірку, в лапках, та складання чорних списків.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p3.sent2	Заступник голови Рівненської райради Водик, викликала ряд осіб, які були присутні на зборах щодо збору підписів та повідомила, що вони позбавлені місячної премії за лютий.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p3.sent3	Не важко передбачити, що у найближчі дні такі ж самі події мають статися вже у 2,3 регіонах України, де відповідно до закону на підтримку референдуму, згідно закону, було зібрано більше, ніж 100 тис. підписів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u106.p4.sent1	Враховуючи зазначені факти та можливість подальшої ескалації і, без того, напруженої ситуації з питань проведення референдуму, опозиційний Блок „НЕ ТАК!” звертається до Президента України Віктора Ющенка із закликом, припинити тиск з боку Секретаріату та місцевих адміністрацій та негайної відставки голови Рівненської обласної адміністрації Червонія.	UKRAINIAN
