id	text	language
ParlaMint-UA_2006-10-31-m1.u50.p7.sent1	Я прошу проголосувати в першому читанні за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u51.p1.sent1	Петро Цибенко, будь ласка, фракція комуністів, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u51.p1.sent2	Бондарчуку підготуватись.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p1.sent1	Дякую, Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p2.sent1	Фракція комуністів, голова Комітету з прав пенсіонерів, ветеранів та інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p3.sent1	Я хотів би продовжити думку попереднього колеги, шановного, і хочу не політично заперечити щодо необхідності прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p3.sent2	Найперше, що я хочу сказати, справді, проблема є, щодо вирішення цієї проблеми, яка, справді, існує в нашому в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p3.sent3	Але біда і головна вада, вочевидь, цього проекту закону у мене немає сумнівів, що автори законопроекту хочуть, як краще.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p3.sent4	Але біда цього законопроекту полягає в тому, що, по-перше, там немає конкретного механізму вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p3.sent5	Тобто реально задля задекларованої проблеми він нічого не дасть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p4.sent1	Більше того, ми коли розглядали цей документ на комітеті ми навіть пропонували, може справді спробувати у якості експерименту провести це в місті Києві, але тоді треба вносити зміни не до Закону „Про транспорт”, а до Закону „Про місто-герой Київ”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p4.sent2	Але для мене сумнівні вигади від прийняття цього закону, але на превеликий жаль, я абсолютно переконаний, що задля сумнівних цілей, які можуть бути в цьому проекті законі, вишиковувати ветеранів, пенсіонерів у черги на отримання цього документу для проїзду, а це треба буде робити, скажімо, щомісячно.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p4.sent3	Вибачте, тут ніяка доцільність цих не виправдана, тому я абсолютно переконаний, що ідею справді цю треба вирішувати, але парадокс полягає в тому, що цей закон, який задекларований, ніби-то задля вирішення цієї ідеї, насправді, механізмів вирішення цієї проблеми, він не пропонує.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p4.sent4	Більше того, він створить масу проблем саме для пенсіонерів, ветеранів, інвалідів у якості отримання відповідного проїзного документу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u52.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u53.p1.sent1	Іван Бондарчук, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u54.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u54.p1.sent2	На мою думку, ідея хороша, але механізм її реалізації не зовсім продуманий.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u54.p1.sent3	Адже закон про транспорт регламентує організаційно-правові аспекти функціонування транспортної галузі в цілому та автотранспортних підприємств.	UKRAINIAN
