id	text	language
ParlaMint-UA_2006-11-14-m1.u66.p4.sent2	І теза номер два: при доопрацюванні цього законопроекту до другого читання обов’язково врахувати ті важелі, які Міністерство економіки мали залишити собі для того, щоб не допустити руйнацію бурякосіючих господарств за рахунок ввезення цукру тростинного.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u66.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u67.p1.sent1	Дякую, Петре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u67.p1.sent2	Але ваш виступ показав, що ви записалися правильно, бо ви виступили проти закону.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u67.p2.sent1	Так, з мотивів голосування, будь ласка, Сухий, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u68.p1.sent1	Адам Іванович, я просив би, я записувався червоною кнопкою, крайньою, тобто правою – „проти”, але чомусь мене там немає в списках.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u68.p1.sent2	Як це система спрацьовує?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u68.p2.sent1	Шановні колеги, я просив би всіх під час голосування, особливо обговорення так званих СОТівських законів більш уваги звертати на можливі соціальні наслідки, які принесуть вони, наприклад, для нашого товаровиробника, а особливо в плані реалізації стратегії подолання з бідністю.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u68.p3.sent1	Тому я звертаю вагу увагу на те, що законопроект 2394, за нього голосувати не можна.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u68.p3.sent2	А от у законопроекті 2394-1 міститься норма про скасування положень щодо обов’язково вивезення цукру, виробленого з імпортної сировини.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u68.p3.sent3	Да, з одного боку, ми отримуємо конкурентне середовище серед виробників цукру на Україні, але зате ми не допустимо 2005 року і різкого росту цін на цукор, тому що такого цукру буде у нас у достатній кількості в запасах.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u68.p3.sent4	Тому я закликаю голосувати за законопроект 2394-1.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u68.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent3	Я хотів би з вами порадитися.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent4	Тут була пропозиція профільного комітету, щоб прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent5	Будуть заперечення?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent6	Є заперечення.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent7	Значить, я буду ставити тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent8	І, оскільки Арсеній Петрович, виступаючи, він інформував, що Президент погоджується, і він назвав, які законопроекти, в тому числі і цей, щоб ми голосували лише один законопроект, а саме урядовий.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p1.sent9	Тому я буду ставити на голосування про прийняття за основу у першому читанні законопроекту номер 2394-1 про внесення змін до Закону України про державне регулювання виробництва реалізації цукру.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p2.sent1	За-384	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u69.p4.sent1	І ще один проект закону, вірніше два проекти закону із розділу за скороченою процедурою.	UKRAINIAN
