id	text	language
ParlaMint-UA_2006-11-02-m1.u87.p6.sent1	Також був ряд зауважень щодо процедури, які висловили члени комітету, а також Головне науково-експертне управління, з якими погодились члени комітету, це щодо пропозицій щодо процедури призначення Президентом України і пропонувалось зняти цей абзац, тобто він звучить так: „Пропозиції щодо кандидатур на посаду члена наглядової ради державного банку вносить Кабінет Міністрів України, Національний банк, відповідні консультативно-дорадчі органи, що забезпечують діяльність Президента України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p6.sent2	Під час опрацювання даних пропозицій за дорученням Президента України проводиться обов’язкова спеціальна перевірка відомостей стосовно кандидатів на посади членів наглядової ради, державного банку та співбесіда з кандидатами.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p6.sent3	Про опрацювання пропозицій в установленому порядку доповідається Президенту України та за результатами доповіді готується проект відповідного указу”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p7.sent1	В зв’язку з тим, що ця норма потребує конституційно-правового обґрунтування, цю норму було рекомендовано зняти.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u87.p7.sent2	Тобто фактично більше ніяких зауважень до даного проекту не поступало.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u88.p1.sent2	Які пропозиції комітету?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u89.p1.sent1	Комітет більшістю голосів підтримує зміни до статті сьомої і пропонує прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u89.p1.sent2	А також я думаю, якщо не буде зауважень, можна прийняти і в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u90.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u90.p1.sent3	Прошу, запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u90.p2.sent1	Так, будь ласка, давайте п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u90.p2.sent2	Сухий.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u91.p1.sent1	Ярослав Сухий, „Регіони”, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u91.p2.sent1	Скажіть, будь ласка, самі зміни, про які ви говорили, внесення зокрема до статті 7 Закону „Про банки і банківської діяльності”, в пояснювальній записці мова іде про те, що ці зміни не потребують додаткових витрат із Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u91.p3.sent1	Чи можна було би для наших радіослухачів, для людей, котрі слухають чи дивляться наше обговорення законопроектів, сказати, чи можемо ми говорити про те, що такі зміни, тобто зміни до якісного підбору кандидатур до наглядових рад, будуть сприяти поліпшенню економічного становища тих чи інших банків?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u91.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u92.p1.sent1	Ви знаєте, у нас якраз сьогодні на комітету відбулося жвава дискусія з приводу ефективності роботи наглядових рад.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u92.p1.sent2	Один з наших колег, відомий народний депутат, пояснив, що він один раз в рік приходив на наглядову раду відповідного державного банку.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u92.p1.sent3	Ми сподіваємося, що наглядові ради будуть працювати більш ефективно і більш ефективно будуть контролювати роботу державних банків.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u93.p1.sent1	Будь ласка, Ружицький.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u94.p1.sent1	Антон Ружицький Партія Християнсько-Демократичний Союз, фракція „наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u94.p2.sent1	Прошу передати слово Матвієнко депутат.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u95.p1.sent1	Анатолій Матвієнко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u96.p1.sent1	УРП „Собор”, Блок „Наша Україна”, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u96.p2.sent1	Я хотів би звернутися до доповідача із поясненням.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u96.p2.sent2	Невже незрозуміло, що під ті хитрості, які ви пропонуєте, означає, що ці банки потрібно покласти під уряд.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u96.p2.sent3	Оскільки більшість – це коаліція приймає рішення, формує уряд, і в такий спосіб ви творите монополію.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u96.p3.sent1	То давайте я вам допоможу, щоб вже не було такої цинічної хитрості, запропонуємо ще одну частину – це коаліції дати приблизно рівну кількість своїх кандидатів і тоді монополізація буде абсолютна.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u96.p3.sent2	Оскільки іншої мети у ваших пропозиціях я не бачу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u96.p3.sent3	Дякую за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u97.p1.sent1	Ви знаєте, особисто з вами я погоджусь, що наглядові ради відповідних державних банків повинні формуватися виключно урядом.	UKRAINIAN
