id	text	language
ParlaMint-UA_2006-10-05-m0.u112.p4.sent1	Як вже визначалося в попередніх зауваженням, що статус слідчого, його права і обов’язки, гарантії процесуальної діяльності, умови матеріального забезпечення і соціального захисту визначено вже на цей час рядом законодавчих актів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p4.sent2	Це і Кримінально-процесуальний кодекс; це і Закон „Про державний захист працівників суду і правоохоронних органів”; це базові закони, які регулюють статус конкретних слідчих в залежності від того, в яких структурах вони працюють - це Закон про прокуратуру, Закон про Службу безпеки, Закон про Державну Податкову службу, Закон про міліцію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p4.sent3	І більша частина положень прийнятого Закону про статус слідчих є відтворенням норм цих законів, які я вже перерахувала.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p4.sent4	З огляду на це, Президент вважає, що об’єктивна потреба в уніфікації зазначених норм, зокрема, стосовно слідчих, які працюють в різних і цивільних, і військових інституціях шляхом прийняття нового спеціального закону, який до того ж не має самостійного предмета правового регулювання відсутня.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p4.sent5	Крім того, закон містить норми, які визначає і запроваджує інститут помічника слідчого, надаючи при цьому йому ряд процесуальних повноважень, зокрема допомагати слідчому у проведенні розслідувань та приймати участь в ряді слідчих дій.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p4.sent6	Це суперечить Кримінально-процесуальному кодексу, оскільки такий інститут в Кодексі не передбачений і не наділений процесуальними правами щодо проведення тих чи інших процесуальних дій.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p5.sent1	Крім того, в зазначеному законі встановлюється ряд додаткових гарантій незалежності, недоторканності слідчого – це суперечить статті 24 Конституції, за якою громадяни є рівними перед законом і не може бути привілеями за будь-якими ознаками.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p6.sent1	Ще є ряд зауважень, які стосуються частини фінансово-економічного бґрунтування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p6.sent2	Президент зазначив в своїх пропозиціях, скільки коштів буде потребувати прийняття цього закону і введення його в дію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p7.sent1	Враховуючи наведене, Президент пропонує відхилити зазначений закон.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p7.sent2	І знову ж таки наголошую, що це вже в п’яте Президент накладає, застосовує своє право вето, і я прошу вас, шановні народні депутати України, підтримати зазначену пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u112.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u113.p1.sent1	Так, чи є запитання?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u113.p1.sent2	Із слідчими все ясно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u113.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u113.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u113.p1.sent5	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u113.p2.sent1	Так, будь ласка, від комітету у нас Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u114.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u114.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u114.p2.sent1	Дійсно, Закон про статус слідчих є рекордсменом по кількості.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u114.p2.sent2	одним з рекордсменів по кількості одержаних вето Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u114.p2.sent3	Вп’яте Президент ветує закон і чотиричі Комітет з питань законодавчого забезпечення правоохоронної діяльності і парламенту ухвалювали цей Закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u114.p3.sent1	Все-таки і в новій редакції Президенту не сподобалося, і сьогодні перед нами на розгляді питання про чергове вето Президента.	UKRAINIAN
