id	text	language
ParlaMint-UA_2006-10-03-m1.u84.p3.sent2	Тільки що отой проект, який доповів Василь Петрович Цушко, передбачає конкретні законопроекти, які треба прийняти, і у певний термін.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p4.sent1	А проект Олександра Миколайовича передбачає тільки оголошення мораторію, маючи на увазі підготовку відповідних законопроектів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p4.sent2	Але цей зобов’язуючий термін не визначений.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p5.sent1	То пропозиція така.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p5.sent2	Прийняти рішення парламент може.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p5.sent3	Про об’єднання обох законопроектів, прийняття їх в першому читанні, і направить на доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u84.p6.sent1	Олександр Миколайович, з місця репліка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p1.sent1	Шановні колеги, шановні радіо- і телеслухачі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p1.sent2	Мова йде, у нас спору немає між Тим проектом, який подала фракція комуністів і фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p1.sent3	Одне повинні ми зрозуміть, що земельний кадастр зробить за рік, за два, за п’ять, повірте мені, хто розуміється на цьому, ніхто не зробить.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p1.sent4	Це добрий нада 7-8 років роботи, складної роботи.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p2.sent1	Без земельного кадастра не можна визначить ціни землі, ціни товару, якщо ми її зробимо товаром.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p2.sent2	Ми за те, щоб і завтра прийнять цей закон, і він вступив у силу, щоб земля була в обігу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p2.sent3	Ну сам процес - це практично не виконується і не може виконатися так швидко.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p2.sent4	Тому давайте, правильно внесена пропозиція.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p2.sent5	Ми доопрацюємо, ви осмислите це все і, я думаю, ми проголосуємо уже в другому читанні, як зміни до закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u85.p2.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p1.sent1	Я прошу вас, і ще раз давайте так.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p1.sent2	Тут, я дам вам слово від процедури.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p1.sent4	Мова іде ось про що.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p1.sent5	Ми будемо приймати, як передбачено в проекті, який запропонував Василь Петрович, Закон „Про земельний кадастр”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p1.sent6	Якщо там виявиться обставина та, про котру говорить Олександр Миколайович, то тоді ми будемо приймати рішення в той час, коли будемо приймати цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p2.sent1	Я два дні тому зустрічався з головою Держкомзему.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p2.sent2	Він пропонує цілком реальну схему, як виконати цю роботу у терміни відповідні, але для того треба буде приймати рішення під час розгляду бюджету про фінансування цих робіт.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p2.sent3	Це вже інше питання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent1	Тому, вже тут немає суперечності і можна пропонувати те, що я запропонував.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent2	Але Олександр Турчинов каже, що не можна цього з процедури, він хоче записатися.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent3	3 хвилини на висловлювання з процедури.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent4	Але це, давайте навіть не так.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent5	У нас є два за – два проти.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent6	Пропозиція внесена.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent7	Тепер я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent8	Хто за?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p3.sent9	Підтримуйте.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p4.sent1	Пропозиція.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p4.sent2	Об’єднати два проекти в першому читанні, проголосувати і направити на підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p5.sent1	Я знімаю свою пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p6.sent1	Голосуємо окремо кожну, кожний проект.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p7.sent1	Проект голосується, хто виступає за проект, який доповів Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u86.p8.sent1	Я прошу, запишіться хто буде агітувати за.	UKRAINIAN
