id	text	language
ParlaMint-UA_2006-02-23-m1.u29.p5.sent2	Давайте підтримаємо все-таки думку профільного комітету, і є сенс у тому, щоб всі були рівні у правах соціальних, а особливо ті, хто працює на селі.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p6.sent1	Я ставлю на голосування пропозицію про подолання вето на Закон України „Про внесення змін до деяких законів України щодо запровадження єдиних норм соціального захисту працівників освіти, культури та охорони здоров’я, реєстраційний номер 7013-1.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p8.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p9.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p9.sent2	„Регіонів України” – 45, комуністів – 51, Блок Тимошенко – 36, Народна партія – 28, „Наша Україна” – 0, соціалісти - 24, „Народний блок Литвина” - 22, соціал-демократи – 11, Української Народна - 11, „Відродження” – 10, Народного Рух України, Партія промисловців і підприємців, „Реформи і порядок” – нулі, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p10.sent1	Шановні колеги, як ви дивитесь на те, щоб ми ввели цей закон у дію з першого січня 2008 року?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p10.sent2	Якщо в такій редакції, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p10.sent3	В новій редакції з введенням його першого січня 2008 року, тому що сьомий не проходить уже.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p10.sent4	З восьмого року.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p10.sent5	Ставлю на голосування в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p10.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p10.sent7	Слабенко, слабо кричите, я вас не чую.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u29.p11.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p12.sent2	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p13.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p13.sent2	Ну так й так зрозуміло, що ж там по фракціях?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p13.sent3	Було 240, 244 – це ж одне й те саме майже.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p14.sent1	Закон України "Про внесення змін до деяких законів України щодо стимулювання виробництва бензинів моторних сумішевих" з пропозиціями Президента України від 10 лютого.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p14.sent2	Реєстраційний номер 7710.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u29.p14.sent3	Будь ласка, Романюк пару хвилин і Семинога підготуватись.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u30.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Президент повернув для повторного розгляду прийнятий 19 січня цього року Верховною Радою закон за таких обставин.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u30.p1.sent2	Законом пропонується доповнити частину дев’яту статті 14 Закону України „Про державне регулювання виробництва обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів” положенням, відповідно до якого відвантаження спирту етилового на експорт через державне підприємство, що має ліцензію на експорт або українським споживачам через підприємства, що мають ліцензію на оптову торгівлю, здійснюється державними спиртовими заводами, які мають ліцензії на виробництво спирту етилового без ліцензій на його експорт або оптову торгівлю відповідно в межах обсягів власного виробництва.	UKRAINIAN
