id	text	language
ParlaMint-UA_2006-08-02-m0.u55.p2.sent1	Віталій Якович, до вас, запитання до вас.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p2.sent3	Чи володієте ви інформацією, чи усі країни, які підписали цю угоду її ратифікували?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p3.sent2	Чим пояснюєте, зокрема, ту обставину, що угода була підписана аж у 1993 році, я привертаю увагу залу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p3.sent3	Тобто вже пройшло 13 років, коли вона була вкладена, а ратифікуємо тільки сьогодні.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p3.sent4	І, які тут мотиви були, чому вона не вносилась на розгляд парламенту раніше?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p4.sent2	Фракція обговорювала це питання сьогодні у себе на засіданні.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p4.sent3	Ми підтримаємо природню ратифікацію, це елемент правової культури, країни як суб’єкта міжнародного права.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p4.sent4	І поза всяким сумнівом, що така угода буде відтворювати національні інтереси держави.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u55.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u56.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u56.p2.sent1	Я хочу сказати, що не всі держави підтримали поки що.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u56.p2.sent2	Але я згоден повністю з вашим останнім тезисом, що Україна повинна виконувати сумлінно всі зобов’язання, які стосуються міждоговорного процесу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u56.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u56.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u56.p3.sent2	Я хочу сказати, що ця тема, вона довго якраз затримувалася, тому що, якщо сказати про комітет, вона з’явилася тільки 20 липня цього року.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p1.sent4	прошу записатись на виступ без обговорення питання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p1.sent6	Давайте відведемо 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p1.sent7	Будь ласка, Оніщук.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p2.sent1	Князевичу?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p2.sent2	Прошу, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u57.p2.sent3	Мироненко підготуватися.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p1.sent1	Шановні колеги, на скільки я розумію, фактично, протягом тижня це вже друга угода, яка пропонується президентом України в рамках СНД, ратифікованою бути парламентом України і представляє міністр оборони.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p1.sent2	І ви пригадуєте, тоді мова йшла про угоду щодо запобігання, чи точніше захисту жертв війни.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p1.sent3	І тоді виступав, говорив, що, фактично, немає жодного сенсу, оскільки в ній відтворені всі нормі, які є в існуючій женевській конвенції.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p1.sent4	Разом з тим сьогоднішня, як на мене, угода, вона досить специфічна, оскільки, справді 93-ого року чомусь вона не була ратифікована.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p1.sent5	Разом з тим, я, знову ж таки звернув увагу в своєму запитанні, що, користуючись якими документами вона була укладена?	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p1.sent6	Вона була укладена, користуючись документами організації, якої вже зараз не існує.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p2.sent1	І, очевидно, вже самим країнам СНД, якими підписано таку угоду, варто повернутися до неї і відреагувати і хоча б адаптувати до тих реалій, які змінилися за ці 13 років.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p3.sent1	Іншим чином слід розглядати текст конвенції.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p3.sent2	Справді, для України вона є над важливою.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p3.sent3	Можливо, якщо б ми були, її ратифікували трошки раніше, в нас би не було тих проблем, про які говорив сьогодні Євген Гірник, коли ми, фактично, були піддані серйозному економічному тиску з боку наших сусідів, що безпосередньо заборонено конвенцією.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u58.p3.sent4	Оскільки ідеться мова про те, що блокадою, відповідно до цієї угоди, називається будь-які, і часткова перерва економічних відносин, а також трубопровідних засобів сполучення.	UKRAINIAN
