id	text	language
ParlaMint-UA_2006-12-14-m0.u149.p6.sent2	Передача технологій за кордон, що призводить, за свідченням Президента Національної академії наук Бориса Патона, до цілеспрямованого відбору в українських технологій з боку іноземних фірм і реалізація таких технологій часто відбувається за безцінь.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p7.sent2	Відсутність правових механізмів, які б запобігали поданню заявок на винаходи в зарубіжні країни, минаючи патентні відомства України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p7.sent3	Тільки за останні роки патентне відомство Сполучених Штатів Америки українськими винахідниками було подано 107 заявок на отримання патентів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p7.sent4	Ще більше патентні відомства Росії, а також інших держав.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p8.sent1	Це призводить до неконтрольованого відпливу нових технологій за кордон.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p8.sent2	У Кримінальному кодексі України відсутні санкції за зазначені дії, хоча такі санкції передбачені, зокрема, у таких великих країнах як Росія, Сполучені Штати Америки, Велика Британія та інші.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p9.sent1	Наступна проблема, яку нам треба з’ясувати і вирішити – охорона комерційних секретів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p9.sent2	Існують також зазначені прогалини в галузі захисту комерційної інформації підприємств, а також ноу-хау.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p9.sent3	Далі, оцінка вартості об’єктів інтелектуальної власності і нематеріальних активів, інвентаризація та облік об’єктів інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p9.sent4	Наступне, запровадження більш ефективного захисту наукової, інтелектуальної власності проти порушень у цій сфері, що стають дедалі більш поширеними.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p10.sent1	У нас в державі була навіть спроба запатентувати на ім’я фізичної особи розробку „Кольчуги”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p10.sent2	Це також привласнення результатів наукової праці у формі фіктивного співавторства, публікація працівниками державних структур від свого імені результатів, що містяться в науково-аналітичних матеріалах, поданих до них підпорядкованими організаціями, відтворені результати наукових праць без посилання на авторів або просто без дозволу їх публікація та таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p11.sent1	В даний час національна нормативно-правова база у сфері правової охорони інтелектуальної власності в основному начебто і відповідає міжнародним нормам і стандартам, але дійсно є ще дуже багато нестиковок.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p11.sent2	І тому перед нами постало дуже важливе завдання гармонізувати національне законодавство у сфері інтелектуальної власності з нормами законодавства Європейського Союзу України, а це є і необхідною умовою інтеграції України міжнародні структури, а також необхідна гармонізація законодавства у сфері інтелектуальної власності з нормами Цивільного та Господарського кодексів України, удосконалення підзаконних нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p11.sent3	І ми під час парламентських слухань повинні, дійсно, одержати інформацію з перших вуст, яким чином і, які норми Цивільно-господарського кодексу України потребують уточненню.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p11.sent4	Це дуже важлива і об’ємна робота, що вимагає активної участі законодавців, представників громадських організацій, творчих спілок, винахідників і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p11.sent5	Багато проблем у сфері захисту прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p11.sent6	Нині його здійснюють такі органи державної виконавчої влади як: Міносвіти і науки України, Державний департамент інтелектуальної власності, Міністерство внутрішніх справ, Державна митна служба, Антимонопольний комітет, Служба безпеки України, Державна податкова адміністрація України і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p11.sent7	Але нам, дійсно, і невипадково поговірка говорить про те, що у семи нянек дитя без нагляду.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p12.sent1	Захист прав інтелектуальної власності реалізується в рамках цивільно-господарського, Адміністративного, кримінального та митного законодавства.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p12.sent2	Власник прав має також можливість звернутись за захистом своїх прав в адміністративному порядку до державних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p13.sent1	І як свідчить аналіз судової практики розгляду спорів пов’язаних саме з цієї теми, то кількість таких справ постійно зростає і не всі вони вирішують однозначно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p13.sent2	Тільки в минулому році Міністерство освіти і науки України і Держдепартамент інтелектуальної власності брали участь в 335 справах, а це, ну майже на половину, 35 відсотків більше ніж у два роки тому.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p14.sent1	Водночас, міняючи в позовній заяві фізичну особу на юридичну, можна роками ходити по судах різних юрисдикцій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p14.sent2	Вже давно іде мова про створення в Україні спеціалізованого патентного суду.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p14.sent3	Однак справа не вирішується.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p14.sent4	Нам також і з цього питання треба порадитись в цій залі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p14.sent5	Введені законодавством більш ефективні механізми боротьби з піратством сприяли зняттю торгових санкцій з нас.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p14.sent6	Але не всі питання все-таки вирішені.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u149.p15.sent1	У нас є ще проблема така, що ми знаходимся все-таки в двадцятці піратів.	UKRAINIAN
