id	text	language
ParlaMint-UA_2006-02-07-m1.u82.p1.sent3	Тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону, реєстраційний номер 7618, про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u82.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u82.p1.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u82.p2.sent1	За-297	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u82.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u82.p4.sent1	Є застереження.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u82.p4.sent2	Не можу в цілому.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u82.p4.sent3	Да.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u82.p4.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u82.p4.sent5	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u83.p1.sent1	Володимир Михайлович, я записаний і тому я не то, що не маю застережень, я кажу, що ми запізнилися з прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u84.p1.sent1	А, вибачте мені.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u85.p1.sent1	Тому що у нас приватизований „Укррудпром”, а це 4 „Криворіжсталі”, може 5.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u85.p1.sent2	я так на око кажу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u85.p1.sent3	У нас інших корисних копалин безліч і тому цей закон зараз треба приймати в цілому і передбачити, щоб нічого не пройшло повз державний контроль.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u85.p2.sent1	Я хочу подякувати пану Соломатіну, що хоч і пізно, але цей проект запропоновано.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u85.p2.sent2	Але все одно хочу сказати, що це дуже маленька частинка і знову ж, бачите, внесення змін до тієї самої статті і ми його розглядаємо, як окреме питання.	UKRAINIAN
