id	text	language
ParlaMint-UA_2006-11-29-m0.u104.p3.sent2	У мене не було таких близьких стосунків з Кучмою, як у вас, щоб він мене захищав від Генпрокуратури.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p4.sent1	А, по-друге.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p4.sent2	Так проводити професійно приватизацію, як я, не зміг жоден мій наступник.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p4.sent3	І, якщо ви згадуєте представника нашої фракції, то, я думаю, вам би краще зв’язати, згадати представників інших фракцій, які тут знаходяться.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p4.sent4	Але, на жаль, вони з вами в одній коаліції, і ви про це мовчите.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p5.sent1	То я просив би вас перед тим, як давати такі мені характеристики, згадати, як я, як фахівець, вважаюся в галузі приватизації.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u104.p5.sent2	І ще раз прошу вас, щоб ви вибачилися.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p1.sent1	Зрозуміло, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p1.sent2	Правда він.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p1.sent3	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p2.sent1	Я розкритикую Олександра Миколайовича за те, що він сказав про його наступників.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p2.sent2	Некоректно у присутності одного із наступників, яка веде пристойно роботу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p3.sent1	Я ще раз, не треба, не вибачайте, тримайте це.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p4.sent1	Я прошу, йде голосування за прийняття у першому читання програми.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p4.sent2	Будь ласка, йде голосування у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p7.sent2	Оголошується перерва на півгодини.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u105.p7.sent3	О 12.42 розпочнеться засідання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u106.p1.sent1	Шановні колеги, прошу зайти до сесійної зали, будем продовжувати наше засідання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u106.p2.sent1	Так, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u106.p3.sent1	Проект Постанови про відставку Павленка з посади Міністра України у справах сім’ї, молоді та спорту .	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u106.p3.sent2	Доповідає Голова Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Тихонов Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u106.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u107.p1.sent1	Шановний Адам Іванович, народні депутати, запрошені!	UKRAINIAN
