id	text	language
ParlaMint-UA_2006-10-31-m0.u88.p7.sent1	Досить значні, я скажу, поступки по селу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p7.sent2	По-перше, ПДВ відмінено, закон прийнятий, і воно враховано.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p7.sent3	До другого читання це все буде визначено.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p8.sent1	Дотації будуть із Загального фонду, а не за рахунок приватизації, як передбачалося.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p8.sent2	Є збільшена підтримка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p8.sent3	Освіта – 5 мільярдів додатково отримала.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p8.sent4	Це тут і комп’ютерні класи – 121 мільйон, і 140 мільйонів – підручники, і ті ж автобуси і таке інше.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p9.sent1	Я за браком часу хотів би деякі тези, що необхідно врахувати.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p9.sent2	Перше, все-таки, 277 поправка – перерозподіл коштів по дорогах треба зробити в сторону збільшення для села.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p9.sent3	Треба ввести все-таки двохвідсотковий збір за радіочастотний ресурс, і кінець-кінцем побудувати станції, щоб люди наші слухали українське телебачення і українське радіо по всій території.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p9.sent4	Не може бути вода з підземних скважин 0,4 копійки за літру, яку використовують на розлив алкогольних і безалкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p9.sent5	Це є ресурс, і це треба вирішувати.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p10.sent1	І ще одне, до 1 березня треба було б записати, що Кабінет Міністрів повинен прийняти всі нормативні документи щодо використання бюджетних коштів, щоб не було, що це вирішується в кінці року.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p11.sent1	І наостанок, бюджет ніколи не буває ідеальним, так, як зарплата чоловіка вдома: яку б не приніс – завжди жінці мало, да?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p11.sent2	Бо потреби зростають.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p12.sent1	Давайте будемо вдосконалювати, а в цілому я пропоную бюджет прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u88.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u89.p1.sent1	Як головуючий я зобов’язаний зробити зауваження Олександру Петровичу за спробу дискримінації жінок у парламенті.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u89.p1.sent2	Цього не можна робити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u89.p1.sent3	І приєднуюся до побажань з цього приводу Ганни Герман, яка написала відповідну записку.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u89.p1.sent4	Не треба цього робити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u89.p2.sent1	Тепер від комітетів виступають представники.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u89.p2.sent2	І першому надається слово Андрію Шевченку від Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u89.p2.sent3	За ним виступатиме Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u90.p1.sent1	Олександре Олександровичу, спасибі за ваше зауваження.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u90.p1.sent2	Ви позбавили необхідності мене на цю тему теж реагувати, тим більше, що комітет на це мене не уповноважував.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u90.p2.sent1	Я для розрядки може просто скажу, що як член Інформаційного комітету, ми тут поспілкувалися з колегами, я хотів би захистити, можливо, уряд і Бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u90.p2.sent2	Я думаю, що вони пропонують такі прогресивні форми спілкування, як, наприклад, спілкування через Інтернет.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u90.p2.sent3	Я навіть знаю, як можна голосувати в такому режимі: через Інтернет або у режимі SMS-голосування, або через голосування мобільним телефоном.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u90.p3.sent1	Тепер, якщо серйозно, буду далі говорити про позицію Комітету з питань свободи слова та інформації, буду говорити лише про ті речі, які пройшли через голосування у комітеті, через одноголосне голосування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u90.p4.sent1	Я мушу сказати, що ми подавали пакет пропозицій, які стосуються сфери компетенції комітету, і, на жаль, фактично всі ці пропозиції, вони повністю проігноровані.	UKRAINIAN
