id	text	language
ParlaMint-UA_2006-12-19-m1.u90.p2.sent4	Так ви вже постійно ведіть хоча б одну і ту ж саму лінію, що не можна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p2.sent5	Тоді не можна, а сьогодні можна, бо видно близько десь маяк приблизився до тих, кому хочеться його взяти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p3.sent1	Є пропозиції, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p3.sent2	Першою ставиться на голосування пропозиція президента про відхилення закону.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p4.sent1	За-189	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p5.sent1	По фракціях: Партія регіонів – 166, „Блок Юлії Тимошенко” – 4,”Наша Україна” – 15, соціалісти, комуністи – нулі, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p6.sent1	Я ставлю на голосування пропозицію про подолання вето президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p7.sent1	За-190	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p8.sent1	По фракціях: Партія регіонів – 5, Блок Тимошенко – 116, „Наша Україна” – 17, соціалісти – 30, комуністів - 20, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p9.sent1	Я вношу пропозицію і ставлю на голосування пропозицію направити на доопрацювання закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p9.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p10.sent1	За-195	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p11.sent1	Таким чином, жодне з рішень не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p11.sent2	Закон вважається, на жаль, відхиленим.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p11.sent3	Єдине, що нас може потішити, що цього підприємства немає в переліку підприємств, які підлягають приватизації в 2007 році.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p12.sent1	Розглядається Закон України "Про внесення зміни до статті 1 Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" з пропозиціями Президента, реєстраційний № 0822.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p13.sent1	Заступник міністра економіки Мусіна Людмила Абдрахманівна, це „Укрнафта”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u90.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u91.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u91.p2.sent1	Законопроектом пропонується заборонити приватизацію пакета акцій, що належать державі у статутному фонді відкритого акціонерного товариства „Укрнафта”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u91.p2.sent2	Проект закону не підтримується з наступних міркувань.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u91.p3.sent1	По-перше, відповідно до постанови Кабміну від 1998 року № 774 про утворення Національної акціонерної компанії „Нафтогаз України” належний державі пакет акцій ВАТ „Укрнафта” в розмірі 50 відсотків, плюс одна акція, передано до статутного фонду Національної акціонерної компанії НАК.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u91.p3.sent2	А статутом НАК передбачено, що державні пакети акцій і державне майно, яке передано до статутного фонду компанії не можуть бути відчужені або перебувати в заставі без рішення засновника, яким є держава в особі Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u91.p3.sent3	Саму ж компанію НАК „Нафтогаз” включено до переліку об’єктів права державної власності, що не підлягають приватизації, затвердженого Законом України про перелік об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
