id	text	language
ParlaMint-UA_2006-01-11-m1.u60.p5.sent2	Але на сьогоднішній день що не ДАІ, що не Податкова інспекція, інші служби, які зупиняють цих людей, штрафують, тому що вони не мають дозволу, який повинна давати влада.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p5.sent3	Тобто от вам приклад дотримання або посилення дотримання законності, коли сама влада порушує закон щодо надання дозволів, а, будемо говорити, до законності своєї підприємницької діяльності новоселицькими перевізниками.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p6.sent1	Тому, я думаю, якщо навіть хтось і буде голосувати за цей законопроект, то, безумовно, насправді, в житті то все є інше, про що я говорю: що не треба думати, як посилити дотримання законності, а треба дотримуватися тих законів, які сьогодні діють на території Української нашої держави.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u60.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u61.p1.sent1	Михайло Родіонов, мікрофон, будь ласка, ввімкніть, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u61.p1.sent2	Підготуватися Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p2.sent1	Шановні народні депутати, шановні радіослухачі, звичайно, цей закон має свій сенс.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p2.sent2	Але ж, мені здається, що справа не в тому: є правоохоронці в масках чи вони без маски, - залежно від того, який вони виконують обов’язок.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p2.sent3	Тому стосовно от того конкретного факту, це, звичайно, після обговорення можна знайти якесь порозуміння.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p2.sent4	Це справа, мабуть, все ж таки в іншому.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p2.sent5	Співробітники правоохоронних органів не рідко при виконанні своїх обов’язків необґрунтовано застосовують фізичну силу, порушують не тільки права і свободи громадян, а наносять їм фізичне пошкодження.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p2.sent6	З таким випадком можна зустрітися, мені прийшлося зустрітися в прошу суботу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent1	Один з відвідувачів мені повідав таку історію, що його співробітники міліції Печерського району вирішили, як кажуть, вивести з секретаріату Президента України, припровадили його до Печерської міліції, ну, а на утро його, звичайно, відпустили.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent2	Але кажуть:	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent3	„Ви підпишіть листа, що ви не маєте до мене претензій.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent4	Він каже: „Я не можу підписати, бо палець ви мені зламали, так.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent5	І претензії все ж таки, я”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent6	Каже: „Палець є палець”.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent7	Але ж так, як кажуть, це випадок не випадковий, і справді.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent8	Він подав до суду і суд визнав, що він правий, бо він сам собі пальця не зламав.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p3.sent9	Я цей випадок кажу про те, що, звичайно, яке суспільство, такі трапляються і в міліції випадки.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u62.p4.sent1	Фракція комуністів має безліч листів з приводу порушення прав людей, стосовно і окремих осіб, і цілих колективів.	UKRAINIAN
