id	text	language
ParlaMint-UA_2006-12-06-m0.u177.p5.sent1	Хибна політика збільшення фіскального тиску призвело до різкого спаду темпів економічного розвитку, уповільнення розвитку національного виробництва в 2006 році, зростання транспортних енергетичних тарифів, подорожчання робочої сили, значний конкурентний тиск на внутрішньому і зовнішньому ринку.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p6.sent1	Посудіть самі, бюджет 2006 року був прийнятий в кінці року в грудні місяці за декілька днів до офіційного підписання ціни на газ в 95 доларів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p6.sent2	Ця складова впливає на бюджет більше ніж 10 мільярдів гривень, але увесь обрахований бюджет 2006 року був підписаний Президентом, незважаючи на те, що всі прорахунки були зроблені на підставі 50 доларів на ціну газу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p7.sent1	До чого це призвело, ми відчуваємо з вами вже тепер, коли вносимо зміни до діючого закону бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p7.sent2	Так, значна частина статей була просто продекларована в бюджеті 2006 року.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p7.sent3	Ми з вами майже 300 мільйонів додали на видатки по статті виплат 8,5 тисяч гривень новонародженим дітям.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p7.sent4	170 мільйонів не вистачає в статті допомоги сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p7.sent5	Заборгованість шахтарям склала 160 мільйонів заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p7.sent6	Вже в липні місяці ще до сформування нового уряду заступник міністра вугільної промисловості на Бюджетному комітеті звернувся аби допомогти покрити приховану заборгованість заробітної плати шахтарям і ми вирішуємо ці питання, не розносячи і не говорячи про те, що це якісь дуже серйозні негативи і спадщина попала, впала на плечі нинішнього уряду.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p8.sent1	Що вже говорити про те, що в бюджеті 2006 року заробітна плата працівникам органів місцевого самоврядування була врахована тільки до вересня місяця.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u177.p8.sent2	Мабуть, все-таки аналітики, ті хто рахував, що буде їхня перемога, думали не тільки відмінити політичну реформу, а і скасувати діяльність місцевих рад, як такого інституту.	UKRAINIAN
