id	text	language
ParlaMint-UA_2006-02-09-m1.u82.p2.sent3	Комітет підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u82.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до деяких законів України реєстраційний номер 8056.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України , реєстраційний номер 8068.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p5.sent2	Калестин Валерій Васильович, заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p5.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p5.sent4	Хто від комітету.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p6.sent1	Шановні колеги, всі поправки враховані, на диво.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u83.p6.sent2	А, Маркуш Марія Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u84.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u84.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності було розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u84.p2.sent1	До цього законопроекту до другого читання було подано вісім зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u84.p2.sent2	Всі ці зауваження і пропозиції враховано.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u84.p2.sent3	Прийняття даного законопроекту, який вносить зміни до Кримінального кодексу України, дозволить забезпечить надійних правовий механізм захисту прав інтелектуальної власності і не потребує додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u84.p3.sent1	Згідно висновку Головного науково-експертного управління Апарату Верховної Ради України положення даного законопроекту є актуальними та слушними, і він може бути прийнятий у цілому.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u84.p4.sent1	Оскільки всі зауваження враховані, комітет на своєму засідання прийняв рішення рекомендувати Верховній Раді прийняти його у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u84.p4.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u85.p1.sent1	Шановні народні депутати, вноситься на ваш, на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u85.p1.sent2	Реєстраційний номер 8068.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u85.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u85.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u85.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u85.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u85.p4.sent2	Реєстраційний номер 8089.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u85.p4.sent3	Доповідач – Катерина Тимофіївна Ващук.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p1.sent1	Шановні колеги, ви пам’ятаєте, що в цьому залі ми дружно підтримали законопроект, за яким звільнили сільських товаровиробників, хто виробляє сільгосппродукцію в своїх підсобних господарствах, тобто на огородах, на дачі, від сплати 13% податкового доходу і зробили це абсолютно вірно.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p1.sent2	Але на сьогодні і податковій адміністрації вимагають різних форм довідки, завірені сільською радою, завірені статуправліннями і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p1.sent3	І селянина пускають по кругу за довідками.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p2.sent1	Тому ми вносимо буквально технічну правку.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p2.sent2	Люди, які запропонували цей законопроект, зокрема і Юхновський, і Калінчук.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p2.sent3	І він зводиться до короткої поправки, що форма довідки, термін її дії, порядок її видачі і застосування встановлюється Державною податковою адміністрацією за погодженням з Державним комітетом України по земельних ресурсах і затверджується Кабміном.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p2.sent4	Тобто, щоб це була єдина довідка, а не 18, які пускають селян по кругу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p3.sent1	Я думаю, це фактично технічна правка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p3.sent2	І, якби Кабінет Міністрів уважно відносився до наших законів, сприяв їх виконанню, він би своїм розпорядженням давно встановив би таку довідку.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p3.sent3	Раз цього не зроблено, ми мусимо внести зміну в закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p4.sent1	Прошу підтримати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u86.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u87.p1.sent1	Катерина Тимофіївна, ми вже прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u88.p1.sent1	Да, рішення комітету в цілому.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u88.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u89.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u89.p1.sent2	Ну Круглов Микола Петрович, з якого приводу?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u89.p1.sent3	Це ж друге читання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u89.p1.sent4	Якщо є в кого поправки, тоді давайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u89.p1.sent5	Мікрофон Круглова.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u90.p1.sent1	Володимир Михайлович, я знаю, за що питаю, тому що в перший раз теж задавав те саме питання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u90.p1.sent2	Де гарантія того, що в цій довідці не буде 20 інстанцій, які будуть завіряти цю довідку.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u90.p1.sent3	Оце саме головне.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u91.p1.sent1	Я думаю, шановні народні депутати, шановні колеги, Микола Петрович, що закони ж написані для розумних людей, бо так можна будь-який закон довести до абсурду, а ми ж для розумних людей пишемо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u91.p1.sent2	А в Кабміні, у виконавчій владі за призначенням розумні люди сидять.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u91.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект закону про несення змін до Закону України „Про податок з доходів фізичних осіб” .	UKRAINIAN
