id	text	language
ParlaMint-UA_2006-01-17-m1.u67.p2.sent5	Але ті кошти незначні, які потрібні на реалізацію цього законопроекту, вирішують колосальну проблему, проблему того, що прийти в гірські райони з потужною, рівного значення з, скажімо, міським населеним пунктом, школою дуже складно.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p2.sent6	Тому що там є величезна специфіка, та специфіка, якої немає практично в інших регіонах.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p2.sent7	Тому що не так багато у нас гір.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p2.sent8	І, звичайно, що незабаром, я переконаний, років через 5-10 у нас буде в горах той самий рівень життя, як в горах хоча б Словаччини, я вже не кажу Франції чи Австрії.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p2.sent9	Але за яким це буде, виросте вже ціле покоління дітей.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p2.sent10	І вони отримають, звичайно, на превеликий жаль, в гірських селах не ту освіту, яка б дала можливість би їм конкурувати з населенням міським.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p2.sent11	Але вони є талановиті діти, вони зможуть конкурувати в якості вже студентів.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p2.sent12	Але для цього потрібно трошечки державної підтримки.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p3.sent1	І в законі нашого, в законі Кеменяша йде ще пільгове забезпечення пенсійне людей, які працювали в гірських районах.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p3.sent2	Тому що не так багато людей працювали безпосередньо в горах.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p3.sent3	І прибутки там дуже незначні.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p3.sent4	Тому що ми знаємо дуже багато мешканців гір, вони утворювали, скажімо, бригади їздили по цілому колишньому Союзу і зараз, на превеликий жаль, вони їздять по цілих світах з тим, щоби хоча би якось прогодувати свої родини.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p4.sent1	Тому у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p4.sent2	Якщо пройде один з законів в першому читанні, то я просто звертаюсь з пропозицією до авторів, щоб були всі пропозиції, які висловлені в двох тих, які не пройдуть, об’єднані в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p4.sent3	Я думаю, тут підтримає і комітет, і не будуть заперечувати автори законопроектів.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p4.sent4	Тому що вони не є альтернативними, вони є взаємодоповнюючими., тому що говорити, що має рости рівень життя у країні, це чудові гасла, прекрасні, але ті, хто їх пропонує, маючи владу 70 років, тільки обкрадав і нічого державі не давав.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p4.sent5	Тому вірити в те, що подібні пропозиції можуть якось реалізуватися, не вартує.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p5.sent1	У даний момент це є чітка прикладна пропозиція підтримати гірські райони таким чином, щоб урівняти шанси і можливості.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u67.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u68.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u68.p2.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u68.p2.sent2	Ратушняк із гірського району, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u68.p2.sent3	А потім Заєць.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u69.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u69.p2.sent1	„Народний Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u69.p3.sent1	Я хотів би коротко просто декому пояснити, наскільки мені вистачить, що і за радянських часів, за кращих часів для гірських населених пунктів там було понад 40 відсотків безробітних, і вони не вилізали з Сибіру.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u69.p3.sent2	Тобто при живих батьках діти росли сиротами.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u69.p3.sent3	Сьогодні безробіття сягає 80 відсотків.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u69.p3.sent4	Тобто сучасна Україна довела цей показник у двічі більше.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u69.p3.sent5	І я хотів би сказати, що, якщо, Матвієнкову, там платять здоров’ям, да, також, але тут немає доріг, швидкої допомоги, немає світла, у 30 відсотків немає радіотелебачення.	UKRAINIAN
