id	text	language
ParlaMint-UA_2006-07-28-m0.u101.p5.sent3	І це витворяє жінка!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p5.sent4	Як кажуть: „Одведи, заступи і прости її грішну”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p6.sent1	Пані Тимошенко і її фракціонери поширюють брехливі чутки про підкуп депутатів-соціалістів, взагалі про те, ніби у Верховній Раді „шелестять купюри”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p6.sent2	І знову ніяких доказів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p7.sent1	Лідерка свого приватизованого блоку оббріхує всю Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p7.sent2	На цьому „конику” вона хоче ще і ще в’їжджати в неї, користуючись безкарністю і довірливістю виборців.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p7.sent3	Згадайте, такі брехні виходять від неї постійно.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p7.sent4	На виборах БЮТ звинувачував „Нашу Україну” в створенні транзитного серверу в Центрвиборчкомі для фальсифікації виборів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p7.sent5	Виявилось, що це, м’яко кажучи, неправда, але Юлія Володимирівна навіть не вибачилась.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p7.sent6	Та коли вона і перед ким вибачалась.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p7.sent7	Вчора проклинала Президента, а сьогодні його обціловує і, хоч би тінь сорому лягла їй на обличчя.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p8.sent1	Час уже всім в Україні збагнути, ні на що крім брехні і наклепів пані Тимошенко не здатна.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p8.sent2	У помсту за прем’єрство, що не збулося, вона ладна на все, навіть закласти Україну.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p8.sent3	Послати її на війну, а би досягти свого.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p9.sent1	Доля народу, його бідування її не хвилює.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p9.sent2	Вона вже явила себе Христом і ладна всіх оголосити іудами.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p9.sent3	Але в Україні уже є одна Марія Деві Христос, а двох „христів” у спідниці бути не може.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p10.sent1	Ми, соціалісти, змушені будемо вдаватись до сили закону для спростування наклепів пані Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p10.sent2	А до виборців, зокрема, журналістів, звертаємося з проханням: „Не вірте її брехням, не плутайте плюралізм з авантюризмом і не тиражуйте її хворі фантазії.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u101.p10.sent3	Україна в небезпеці і ця небезпека має конкретне обличчя – це Юлія Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u102.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u102.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u102.p1.sent3	Правда ви їй ранг дуже високий присвоїли.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u102.p1.sent4	Гармаш передає слово Миколі Садовому.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u102.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u102.p1.sent6	За ним буде Микола Данілін.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p2.sent1	Шановні телерадіослухачі!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p2.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p2.sent3	Шановні освітяни України!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p2.sent4	Я, як секретар Комітету Верховної Ради з науки і освіти, цей виступ заявляю як депутатське звернення до виконуючого обов’язки Прем’єр-міністра шановного Єханурова Юрія Івановича.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p3.sent1	До 1 вересня залишилось практично 1 місяць, а проблем не вирішених ще залишилося надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p3.sent2	Я зупинюся лише на 4 основних, які є сьогодні нагальними і їх потрібно негайно вирішувати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p4.sent1	Пріоритетним в Україні є Державна програма інформатизації.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p5.sent1	На неї необхідно виділити 1,8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p5.sent2	Що стосується Міністерства освіти, то уже багато дечого зроблено.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p5.sent3	Всі середні школи у цьому році завершать одержувати персональні комп’ютери, 30-50 відсотків із них буде підключено до Інтернету.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u103.p5.sent4	Але на 2007 рік планується всього-на- всього 150 мільйонів гривень виділити у Державному бюджеті, а потреба у 700 мільйонів гривень.	UKRAINIAN
