id	text	language
ParlaMint-UA_2006-04-04-m0.u72.p12.sent2	Я хотел бы предложить Президенту:	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p13.sent1	Первое.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p13.sent2	Инициировать самому пересчет.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p13.sent3	Потому, что сегодня большая опасность в условиях политической реформы заключается в одном: пришли, якобы с чистыми руками, а потом оказывается, что все с грязными руками.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u72.p13.sent4	Поэтому	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u73.p1.sent1	Шановні коллеги, всі, хто записався на виступ від фракцій, виступили.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p1.sent2	Зараз переходимо до процедури представлення проектів постанов з цього питання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p1.sent3	Я в порядку реєстрації постанов буду надавати слово.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p2.sent1	Перше право на виступ має.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p3.sent1	Справа в тому, що не треба кричати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p3.sent2	Питання розглянули і після прийняття питання ми приймаємо рішення і нічого включати в порядок денний не треба.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p3.sent3	Вивчіть Регламент, що ви говорите.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p3.sent4	Ми ж розглянули питання, а за наслідками питання розгляду ми приймаємо рішення, про що ви говорите?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p4.sent1	Шановні коллеги, я думаю, вам треба засвоїти старий і новий Регламент і все буде нормально.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u73.p5.sent1	Будь ласка, Микола Комар, проект Постанови № 9270, а потім буде № 9270-1.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u74.p1.sent1	Шановні колеги, проект постанови, він дещо має стосунки, звичайно, до інформації комісії.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u74.p1.sent2	Але це не постанова по звіту комісії, це зовсім інше.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u74.p1.sent3	І я, вважаю, що згідно з Регламентом ми повинні були б закінчити розгляд того питання, а потім перейти до розгляду постанов.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u74.p1.sent4	Але, якщо мені надано слово, то я буду доповідати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u74.p2.sent1	Як відомо із повідомлення в засобах масової інформації, окремі політичні сили, що отримали неприйнятний для себе результат на виборах закликають до проведення повторного підрахунку голосів виборців в межах загального державного виборчого округу на всіх, без виключення, виборчих дільницях, що суперечить встановленому законодавством України порядку.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u74.p2.sent2	Такі дії ставлять під загрозу громадянський мир і спокій в Україні.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u74.p3.sent1	Подібні наміри суперечать статті 77 Конституції України, відповідно до якої порядок проведення виборів народних депутатів України встановлюється та визначається виключно законом, а також встановленому частиною другою статті 61 Конституції індивідуальному характеру юридичної відповідальності.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u74.p4.sent1	Прагнучи розвивати демократично-правову державу, дбаючи про сурове забезпечення виборчих прав громадян в час встановлення їх волевиявлення на виборах 26 березня, вважаю необхідним, визнати народних депутатів, вибори депутатів Верховної Ради Республіки Крим, місцевих рад такими, що відбулися і в цілому відповідають справжньому волевиявленню виборців, а також зобов’язати Центральну виборчу комісію забезпечити суворе дотримання визначених статтею 96 Закону України „про вибори” порядку та строки встановлення результатів виборів народних депутатів.	UKRAINIAN
