id	text	language
ParlaMint-UA_2006-09-12-m0.u167.p6.sent1	Що стосується суті проекту, внесеного проекту.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p6.sent2	Зняття кількісного обмеження народних депутатів для формування депутатських фракцій, це є абсурд, тому що така норма існувала в попередніх регламентах.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p6.sent3	Вона була 25 у другому скликанні, була 15 у попередніх скликаннях.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p6.sent4	Такі норми є в інших регламентах інших країн світу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p7.sent1	Є неузгодження законопроекту із вимогами частини 6 статті 83 Конституції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u167.p7.sent2	Запропонована зміна, пропонується надати право позафракційним депутатам.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u168.p1.sent1	Хай закінчить думку.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u168.p2.sent1	Ви б краще зосередилися на змісті, а ви почали шельмувати Головуючого і витратили час на це.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u168.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u169.p1.sent1	Олександр Олександрович, я нікого не шельмую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u169.p1.sent2	Я як член регламентного комітету доповідаю вам вимоги Регламенту, якого повинні дотримуватися в тому числі і ви.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u169.p1.sent3	З огляду на порушення, грубі порушення Регламенту, Конституції України фракція Блоку Юлії Тимошенко не буде підтримувати зазначений проект, а в разі його прийняття залишає за собою право звернутися до Конституційного Суду щодо конституційності прийнятих змін.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u169.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u170.p1.sent1	Будь ласка, слово має Оніщук.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u170.p1.sent2	За ним – Сулковський.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p1.sent1	Вельмишановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p1.sent2	Насправді це правильно було прийнято рішення, щоб ми продовжили обговорення, адже йдеться про те, що це внесення змін до парламентської конституції: саме таке значення має Регламент для нас з вами народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p2.sent1	Стосовно суті самого законопроекту.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p2.sent2	Шановні колеги, треба очевидно відкинути ідеологічні нашарування і особисті якісь там пристрасті і бути відвертими, що стаття 59-та, у зв’язку з запровадженням пропорційної системи виборів в Україні і переходом до парламентсько-президентської форми правління, втратила будь-яке регулятивне навантаження.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p2.sent3	І я вам зауважу, що чисельність фракцій тепер у парламенті визначає виборець за результатами виборів і рішення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p2.sent4	І немає ніякого значення, у якій чисельності партія відповідно до порогу, який встановлюється Законом України „Про вибори народних депутатів”, набирає і стає членом власне парламентської сім’ї.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p2.sent5	Тому я підтримую якраз у цій частині законодавчу ініціативу наших колег, які пропонують статтю 59-ту Регламенту вилучити.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p3.sent1	Я вам наведу навіть приклад, який засвідчує про те, що вона дійсно не є коректною сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p3.sent2	Якщо ми станемо на точку зору, що зменшення хоча би на одного народного депутата чисельності фракцій порівняно рішення ЦВК за результатами виборів означає, що фракція не може бути сформована, то це в рівній мірі відноситься і до комуністів, і до найбільшої фракції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p3.sent3	Але це є нонсенсом, коли народний депутат, один народний депутат залишає фракцію, і суб’єкт виборчого процесу, якого громадяни уповноважили від його імені здійснювати законодавчу функцію, як такий ліквідується.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p4.sent1	Що стосується більш суттєво складнішої, а, прямо скажемо, неможливою є пропозиція тих же наших колег, які внесли цей законопроект, яка стосується статті 61-ї.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p4.sent2	Яка допускає, що суб’єктом коаліції, наголошую, суб’єктом може бути особисто народний депутат.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p4.sent3	Шановні колеги, частина шостої статті 83-ї прямо говорить, що коаліція формується депутатськими фракціями.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u171.p4.sent4	Не народними депутатами, які ввійшли до складу фракцій, а депутатськими фракціями.	UKRAINIAN
