id	text	language
ParlaMint-UA_2006-07-06-m1.u157.p2.sent1	Я последние 10-15 лет отработал на крупнейшем предприятии в Украине и в Европе – на северодонецком производственном объединении «Азот» коммерческим директором, генеральным директоромпредседателем наблюдательного совета.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p2.sent2	Мне стыдно перед избирателями, чем я занимаюсь четвертый месяц в Верховном Совете, куда я избран.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p3.sent1	На сегодняшний день столько экономических проблем в стране и никто сегодня не говорит о том, что есть угроза - интервенция газовая, сегодня предприятия химического комплекса, металлургии через 3-6 месяцев будут поставлены на колени, как работать будет дальше «Азот», за 2005 год заплатил 400 миллионов налогов во все бюджеты, по итогам 2006 года этих налогов нет.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p3.sent2	За счет чего будет формироваться бюджет?	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p3.sent3	За счет чего, так сказать, будут идти выплаты нашим категориям трудящихся, которые сидят на бюджетном финансировании?	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p4.sent1	Почему никто не говорит о том, что сегодня подорожали тарифы?	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p4.sent2	Вспомните о тех наказах избирателей, ради которых вы, коллеги, пришли в этот зал?	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p4.sent3	И я пришел сюда для того, чтобы передать свой опыт.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p4.sent4	Я поднял этот завод.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p4.sent5	Завод лежал на грани порезки в металлолом.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p4.sent6	Сегодня завод работает на 100% мощность и, я думаю, что чем быстрее закончатся эти коллизии, тем, так сказать, только начнется стабилизация в стране.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p5.sent1	Каждые сутки, я говорю, прожитые в этой стране без парламента, без правительства – это преступление против нашего народа.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p5.sent2	И я считаю, что кандидатура Александра Александровича Мороза – это опытнейший политик, мудрейший политик, достойный быть спикером.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p5.sent3	И, когда все это, так сказать, стабилизируется, и он способен объединить Украину, потому что она действительно разная.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p5.sent4	И только с его, так сказать, избранием, я просил бы коллег и депутатов поддержать эту кандидатуру.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u157.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u158.p1.sent1	Слово має Народний депутат Калашніков Олег Іванович, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u158.p1.sent2	Будь ласка, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p1.sent1	Шановні співвітчизники, шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p2.sent1	Олег Калашников, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p3.sent1	Я хочу вам сказати, шановні колеги, що сьогодні дійсно історична дата.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p3.sent2	Ми маємо можливість продемонструвати не тільки українському суспільству, а дійсно світовій спільноті, що в Україні є Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p3.sent3	Є Верховна Рада, яка представляє найкращих представників українського народу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p4.sent1	Я пишаюся тим, що я народився в Західній Україні, в славетному партизанському краї на Рівненщині.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p4.sent2	Но в тоже время я горжусь, что рядом со мной сидят мужественные люди представляющие Донбасс, Луганщину, Харьковщину, Крым.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u159.p4.sent3	Патриоты Украины не должны разделяться по мовной ознаке.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u159.p4.sent4	Сегодня настоящими зрадниками держави є саме ті, хто зраджуючи країну продають її тим хто сьогодні втягує в Україну іноземні війська.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p4.sent5	Тих хто порушуючи Конституцію України вже майже знищив нафтогазову галузь України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p4.sent6	Саме тим хто сьогодні спекулюючи на тому, що наш народ такий вже терплячий очікує від нас рішень знову вводить його в оману.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p4.sent7	В оману, яка сьогодні спрямована на те, щоб зірвати реальну, фахову і послідовну роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u159.p5.sent1	Я горд тем, что я представляю партию победительницу.	RUSSIAN
