id	text	language
ParlaMint-UA_2006-09-14-m1.u88.p2.sent8	Це з точки зору цього закону і з точки зору 54 статті Конституції.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u88.p2.sent9	Я б сказав би, я був здивований тим, що в нас у Верховній Раді розпочали діяльність у вересні з політичного плагіату.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u89.p1.sent1	Я прошу, ми, давайте конкретно відповідати на питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u90.p1.sent1	Я відповів на питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u91.p1.sent1	Він інакше ставив питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u91.p1.sent2	І треба було відповісти просто, що питання про передачу технологій, вивчення технологій фальсифікації виборів регулюється у нас Кримінальним кодексом, чітко абсолютно.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u91.p2.sent1	Тому, будь ласка, сідайте на місце, бо вже 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u91.p2.sent2	А є ще, вибачте, Майко ще питання задає, вибачте.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u91.p2.sent3	До вас не дійде все одно.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u92.p1.sent1	Я хочу пару слів сказати з трибуни потім.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u93.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u93.p1.sent2	З трибуни?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u93.p1.sent3	Ні-ні, ви запитання задайте.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u93.p1.sent4	Ви записались на запитання, Віталій, тому, будь ласка,	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u94.p1.sent1	Я можу йому подякувати, щоб часу не витрачати, і попрошу дати мені одну хвилинку виступу у залі по процедурі прийняття цих законів, бо я знаю, що буде після цього, якщо ми приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u95.p1.sent1	Будь ласка, перед голосуванням візьмете слово виступити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u95.p1.sent2	Шкіль, що скаже?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u95.p1.sent3	Запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u96.p1.sent2	Я хочу передати слово Тарану , він не встиг висловити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u97.p1.sent1	Будь ласка, Таран говорить.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u98.p1.sent1	Олександре Олександровичу, якщо ви відірветеся від державних справ і знайдете хвилину, то ми поїдемо до мене додому і вам подарую, покажу словники української мови Гринченка, Пилинської, Вергана, тлумачний одинадцятитомник Сум і так далі, і ви ці словники, перегорнувши, не найдете там слова „трансфер”, „мондіаль” чи „мундіаль”, я не знаю, як це вона називається, вам видніше, якщо ви це захищаєте.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u98.p1.sent2	Тобто, українську мову маємо берегти передусім у парламенті.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u98.p1.sent3	І ви як людина, яка не є байдужою до слова, на це мали би реагувати, скажімо, так, вибачте, без не зовсім доцільного гумору.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u99.p1.sent1	Дякую за запрошення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u99.p1.sent2	Додому прийду, але з іншою метою до вас, тому що ті ж словники у мене є так само і в такій кількості.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u99.p1.sent3	Але, будь ласка, якщо у вас є сумніви у цьому відношенні, то ми переговоримо окремо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u99.p2.sent1	Но він же висловився з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u99.p3.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u99.p3.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u99.p4.sent1	Слово Майко має з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u99.p4.sent2	Тільки я прошу вас не переверніть думку сесійного залу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u100.p1.sent1	Майко, Партія промисловців, підприємців, „Наша Україна”.	UKRAINIAN
