id	text	language
ParlaMint-UA_2006-09-19-m0.u135.p3.sent1	Я щотижня їжджу на Чернігівщину в своїй окрузі і люди мене питають: „Так, де ж ті пільги, які нам передбачено?” Тобто о ці сотні тисяч дітей війни ходять без ніяких пільг, хоча на папері воно є.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p3.sent2	Так само не мають можливості інваліді, пенсіонери безплатно проїхати в автобусі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p3.sent3	Тому що приватний власник викидає його з автобуса, бо в бюджету не передбачено коштів на компенсацію безплатного проїзду тих категорій громадян, які мають на це по закону право.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p4.sent1	Так само не мають, зупинена 57-а стаття по вчителям.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p4.sent2	На папері пільги є, в реальному житті їх немає, бо в бюджеті немає грошей.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p4.sent3	Те саме стосується медиків і інших соціальних категорій, які потребують соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p4.sent4	Тобто правильно каже колега Томенко, колега Мирошниченко і інші.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p5.sent1	Треба йти не по шляху плодіння пільг, які на папері є, а в житті не виконуються, дайте людям нормальні зарплати, дайте, щоб вони мали можливість отримувати нормальні пенсії, а не лише певна категорія державних службовців, і нікому ніякі пільги не потрібні будуть.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p6.sent1	Уявіть собі, от я хочу побачити цього податкового.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p6.sent2	ветерана податкової міліції, який багато років пропрацював у податковій міліції, а хтось уже тут наголошував, що ми знаємо, як вони працювали із середнім бізнесом, і з малим, і великим бізнесом.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p6.sent3	Давайте згадаємо історію банка „Слов’янського” розореного, інших великих підприємств.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p6.sent4	Так от, я хочу побачити цього колишнього працівника податкової міліції, щоб він їздив на громадському транспорті, на не на „Мерседесі” чи щоб він потребував знижки по сплаті комунальних послуг, коли в них чи в Конча Заспі, чи в Пущі Озерній, чи в інших „царських селах” біля обласних центрів у кожного є хатинки і таке інше.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p7.sent1	Не можна цього робити.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p7.sent2	У нас мільйони людей, які, справді, заслуговують, щоб ї держава підтримала, сьогодні не користуються оцими пільгами через те, що в бюджеті немає грошей, а ми три мільйони там з чимось ну, каже мій колега, це не такі великі гроші, щоб їм дати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p8.sent1	Питання не в тому, великі це чи не великі гроші.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p8.sent2	У суспільстві в Україні має бути справедливість.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p8.sent3	І давайте ми спочатку виконаємо ті закони, які надають пільги найменш незахищеним верствам населення, і коли в бюджеті будуть передбачені на це витрати, от тоді, можливо, ми будемо говорити про запровадження пільг для ветеранів податкової поліції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p9.sent1	Шановні колеги, прошу не підтримувати цей законопроект, а інакше подумайте, коли ми з вами ось в останній тиждень цього місяця поїдемо в округи, що ми будемо відповідати людям.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u135.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u136.p1.sent2	Тільки уточнення: у нас немає поліції, у нас залишилась за законами міліція.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u136.p2.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u136.p2.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u136.p3.sent1	Єдине, що я хотів би тут наголосити на тому, про що ми говорили у попередньому законі, що тут я абсолютно солідарний із реплікою, яку брав з мотивів наш колега Калетнік, який казав, що будь-який закон, який має видаткову частину Державного бюджету повинен мати висновок Кабінету Міністрів, це перше, а друге – він повинен вводити це в дію не раніше, ніж на наступний, через рік, мається на увазі, фінансовий рік.	UKRAINIAN
