id	text	language
ParlaMint-UA_2006-09-13-m0.u86.p1.sent8	Вони ніяким чином не стимулюють постачальника до того, щоб він вводив режим економії, енергозбереження та всього іншого.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent9	Є нормальні механізми.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent10	І ми пропонуємо, щоб ця комісія, попереднє рішення, ця комісія запропонувала ці нормальні механізми для того, щоб ці тарифи були економічно обґрунтовані.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent11	І що навіть для зовнішнього газу ми можемо не так підвищувати ціни на комунальні послуги і на інші постачання нашим підприємства, якщо ми зробимо науково-розраховані нормативи, а вони є практично, їх просто треба розглянути.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent12	І якщо постачальник буде платити за те, що він перевищує витрати зі свого карману, то, нарешті, піде і реформа житлово-економічного господарства, і, головне, що для нашого народу це будуть знижуватися тарифи на газ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent13	Ось що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p1.sent14	Це перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p2.sent2	Безумовно, хто це контролює?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p2.sent3	От тут попередній депутат казав, що там комісії і Кабінету Міністрів, і НКРЄ всього іншого.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p2.sent4	Не буде там толку.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u86.p2.sent5	І те тому, що вони погані, а тому що це, дійсно, контрольна і слідча комісія, це перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p3.sent1	А по-друге.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p3.sent2	У нас зараз контроль здійснює НКРЄ, яке цілком залежне від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p3.sent3	Я розумію, щоб вивести НКРЄ з-під залежності Кабінету Міністрів, потрібні серйозні зміни, навіть Конституції.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p3.sent4	Але у нас є приклад контрольної комісії НКРЗ по засобам зв’язку чи по зв’язку.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p3.sent5	То давайте це ми можемо розглянути, це можемо зробити.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p3.sent6	Тоді, якщо люди, які входять у цю комісію призначаються Президентом, і вони майже гарантовані на 5 років, що їх не знімуть, то тоді вони об’єктивно можуть дивитися на це питання, як виконується нова методика.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p3.sent7	Я не згідний з депутатом з колегою Кучеренко, що ця комісії не може робити, бо є фахівці, які можуть це зробити.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p4.sent1	Безумовно, потрібне доручення Антимонопольному комітету.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p4.sent2	Безумовно, в процесі роботи цієї комісії потрібні парламентські слухання, бо це турбує весь народ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p4.sent3	Тому давайте трохи відійдемо від політичної складової, бо, безмовно, не можна її виключити, але це комісія, яка потрібна, яка буде працювати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p4.sent4	Завдання комісії Деркача не потрібно передьоргувать.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p4.sent5	Хай вона займається своєю справою.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p4.sent6	А те глобальне завдання їй потрібно виконать.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u86.p4.sent7	І прошу, давайте забудемо на хвилинку про політику і проголосуємо про те, що реально.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u87.p2.sent1	Ігор Зварич передає слово Олегу Панасовському, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u87.p2.sent2	За ним Беспалий.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u87.p2.sent3	Це не той Зварич.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u87.p2.sent4	Той працює в Кабміні і зараз іде засідання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u88.p1.sent1	Уважаемые коллеги, во избежание снижения рейтинга партий, представленных в Верховном Совете и потери личного авторитета у своих избирателей, никто из народных депутатов с этой трибуны открыто не поддержит идею повышения тарифов на коммунальные услуги.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u88.p1.sent2	Однако я абсолютно уверен, если бы сегодня Юлия Владимировна Тимошенко была бы председателем правительства, она бы вышла не с предложением создания следственной комиссии, а отстаивала бы их и убеждала народных депутатов в необходимости и целесообразности их повышения.	RUSSIAN
