id	text	language
ParlaMint-UA_2006-01-12-m0.u127.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття проекту постанови Верховної Ради України про звільнення суддів, реєстраційний номер 8688.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u127.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u127.p2.sent1	За-288	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u127.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u127.p4.sent1	Так, дякую, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u127.p4.sent2	Яке ще питання?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u127.p4.sent3	Будь ласка, Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent1	Шановний Василь Васильовичу, ви сказали: „Всі подали заяви”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent2	Ви пам’ятаєте, що донедавна мій виступ, щодо судді Одінцової.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent3	Відкрито хабарі бере, відкрито принижує людей, у яких за душею крім Закону нічого немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent4	Я, звичайно, цілу кипу документів надіслала і вам, і в Вищу раду юстиції, і в Вищу кваліфікаційну суддівську комісію.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent5	Я хочу сказати, що нам надалі не треба просто так робити висновок: вони подали заяви.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent6	Вони подали заяви, тому що були обставини, тому що вони попирали закон, людей – це саме головне.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent7	Жаль, що ми за власним бажанням сьогодні звільнили суддю Каланчацького районного суду Херсонської області – Одінцову.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent8	Це хабарник, це людина, яка принижує честь нормального громадянина України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u128.p1.sent9	Надалі давайте більш ретельно відноситись до цього.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u129.p1.sent1	Катерина Семенівна, ми розглядали матеріали, які з Вищої ради юстиції, але ті матеріали.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u129.p1.sent2	Які поступали до нас, ми їх відправили в ті компетентні органи, які у праві приймати рішення, в тому числі і по тих питаннях, які ви поставили.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u130.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u130.p1.sent2	З якого приводу?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u130.p1.sent3	Ми закінчили розгляд питання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u130.p1.sent4	Да, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u130.p1.sent5	З яких мотивів?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u130.p1.sent6	Питань немає з мотивів, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u130.p1.sent7	Ну, підійдіть, з’ясуйте це питання.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u130.p2.sent1	Будь ласка, Мішура Валерій Дмитрович, проінформує про результати голосування з приводу обрання суддів Конституційного суду, а також з приводу обрання Вищої Ради юстиції.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p1.sent1	Дякую, Володимире Михайловичу, шановні народні депутати, дозвольте ознайомити вас із змістом протоколів двох.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p2.sent1	Протокол про підсумки таємного голосування про призначення на посади судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p2.sent2	У бюлетень для таємного голосування про призначення на посади суддів Конституційного Суду України були включені кандидатури: Борденюка Василя Івановича, Вернидубова Івана Васильовича, Воробея Петра Адамовича, Велосніченка Івана Пантелійовича, Литвика Олега Михайловича, Маркуш Марії Андріївни, Стецюка Петра Богдановича.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p3.sent1	На підставі результатів таємного голосування лічильна комісія встановила.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p3.sent2	Кількість народних депутатів України, повноваження яких визнані, 426.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p3.sent3	Кількість народних депутатів України, які одержали бюлетені для таємного голосування – 109.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p3.sent4	Відповідно до статей 85 та 148 Конституції України, статті 7 закону України „Про Конституційний Суд України” та глави 3.7 Регламенту Верховної Ради України лічильна комісія вирішила вважати вибори про призначення на посади суддів Конституційного Суду України такими, що не відбулися.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p4.sent1	І ще один протокол.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u131.p4.sent2	Про підсумки таємного голосування про призначення на посаду члена Вищої ради юстиції.	UKRAINIAN
