id	text	language
ParlaMint-UA_2006-01-18-m1.u65.p4.sent1	Тому ми вважаємо, що законодавчу пропозицію необхідно підтримати і законопроект прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u65.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u66.p1.sent1	Євген Гірник.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p1.sent1	Євген Гірник, Конгрес Українських Націоналістів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p2.sent2	Мені як депутату-мажоритарнику з гірського регіону особливо в перші роки депутатства дуже часто приходилося стикатися з такими випадками.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p2.sent3	Ну, що з того, що в горах є 0,6 гектарів, якщо це сінокіс або пасовище?	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p2.sent4	Ну, приносить дохід, але ж люди за той дохід прожити просто-на-просто не можуть.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p2.sent5	Факт той, що приходилося, дійсно, цим людям придумувати різні способи, у тому числі і за допомогою моїх помічників, щоби врегульовувати це питання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p3.sent1	Постанова Кабінету Міністрів суттєво не вплинула, вплинуло заробітчанство.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p3.sent2	Людям не дуже аж так і хочеться ходити за цією допомогою.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p3.sent3	А ті, що ходять, не залежно від того чи мають вони цей дохід і ці гектари, чи ні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u67.p3.sent4	Тому підтримую закон в редакції Кармазіна і пропоную прийняти його у кінцевому варіанті сьогодні, це буде, дійсно, допомога цим родинам і ніяк не вплине на бюджет.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u68.p1.sent1	Так, висловилися всі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u68.p1.sent2	Будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u68.p2.sent1	Лілія Григорович, будь ласка, хвилину, автор.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u69.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u69.p2.sent1	Шановні колеги, я хочу всім подякувати за участь в обговоренні, тому що практично ніхто не сказав, що цього закону не треба приймати і не треба підтримувати навіть незалежно від того, що уряд уже передбачив подібні заходи у відповідній постанові.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u69.p2.sent2	Тим не менше, мета цього законопроекту не підвищення рентабельності аграрного виробництва, ніщо інше, а тільки захист прав дітей малозабезпечених сімей, які мешкають у сільських регіонах.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u69.p3.sent1	І я би, звичайно, просила б підтримати і в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u69.p3.sent2	І , на превеликий жаль, тільки нам бюджетна фінансова дисципліна не дає підстав вводити його, на жаль, із 2006 року.	UKRAINIAN
