id	text	language
ParlaMint-UA_2006-12-21-m1.u222.p2.sent2	Чи думали ті хто, що тут писали, що вони тут понаписували.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u223.p1.sent1	І Матвієнко 473-тя,бо вона ж до цієї, з цієї ж опери.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u224.p1.sent1	Адаме Івановичу, я тоді хочу, щоб ви проголосували, якщо не буде знята, то тоді хоча б ці абсурди відрегулювати в Регламенті, а не знову ж таки, на думку самого Прем’єра.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u224.p1.sent2	Оце він має собі апарат, який дасть йому дозвіл відпочивати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u224.p1.sent3	Апарат буде здійснювати його повноваження – це добра норма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u224.p1.sent4	Ми кричали за Секретаріат Президента, творимо щось абсурдне у складі уряду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u224.p1.sent5	Але тепер він сам же визначить як він буде працювати цей апарат.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u224.p1.sent6	Ну, тоді давайте хоч до Регламенту його відішлемо і напишемо це в регламенті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u224.p1.sent7	То буде зрозуміло, що це є прозора норма, яка регламентує позицію всіх.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u224.p1.sent8	Бо Голова Верховної Ради регулює свою поведінку Регламентом Верховної Ради, а тут якийсь апарат уже поза межами всякого впливу і всякого контролю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u225.p1.sent1	Лавринович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u226.p1.sent1	Шановний головуючий, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u226.p2.sent1	Щоб була ясність, я думаю, треба уважно прочитати, що мова іде про здійснення Прем’єр-міністром своїх повноважень, а апарат Прем’єр-міністра – це його політичний кабінет який має бути у кожного керівника уряду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u226.p2.sent2	Тому просто нерозуміння того, що тут написано, викликає певні різночитання і пропозиції це зняти.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u226.p2.sent3	Це окремий політичний кабінет Прем’єр-міністра, виокремленний з секретаріату уряду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u227.p1.sent1	Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u228.p1.sent1	Адаме Івановичу, тут взагалі прозвучали страшні слова.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u228.p1.sent2	Ми перед тим сказали, що міністри є політичними посадами.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u228.p1.sent3	Правда?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u228.p1.sent4	І у всіх країнах світу, власне, політичним кабінетом є Кабінет Міністрів відповідної держави.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u228.p1.sent5	Виявляється, Кабінет Міністрів вже не буде тепер політичним кабінетом, а Прем’єр-міністр створить собі свій політичний кабінет, який зовсім не буде включати туди міністрів, бо це патронатна служба.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u228.p2.sent1	Так, люди добрі, ми хочемо, щоби Секретаріат Президента не давав доручень Кабінету Міністрів, а у Кабінеті Міністрів, та де, у Секретаріаті Кабінету Міністрів створюємо політичний кабінет.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u228.p2.sent2	Далеко ми заходимо.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u229.p1.sent1	471, -2, -3 ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u229.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u229.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u229.p4.sent1	475.	UNKNOWN
ParlaMint-UA_2006-12-21-m1.u229.p4.sent2	Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u229.p4.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u229.p5.sent1	Ключковський, 477.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u229.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u229.p6.sent1	А вас там немає, иам Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u230.p1.sent1	Адаме Івановичу, йде мова про зміст, а відповідно і назву 47 статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u230.p1.sent2	Зверніть увагу, Президент пропонував, щоби цей закон регулював не тільки діяльність Кабінету Міністрів , але і всіх центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u230.p1.sent3	Ми від цієї концепції відмовилися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u230.p1.sent4	Однак, міністр, насправді, виступає у двох іпостасях – це член колегіального органу Кабінету Міністрів України, а, крім того, це керівник центрального органу виконавчої влади, голова міністерства.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u230.p1.sent5	Тому, вважаючи, що цей закон не поширюється на регламентацію діяльності міністерства треба написати, що тут іде мова про регламентацію повноважень, статусу і так дальше міністра як члена Кабінету Міністрів, а не як глави міністерства, що буде визначатися іншим законодавчим актом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u231.p1.sent1	Ставлю на голосування 477 поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u231.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u231.p3.sent1	478 - Оніщук.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u232.p1.sent1	Шановний Адаме Івановичу, я буду дві поправки 76, яка частково врахована, і 78.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u233.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u234.p1.sent1	Загальний зміст сторбованість яку я хотів би висловити полягає в тому, що в усіх трьох редакціях, які вносились на перше читання, і Кабінету Міністрів, і Президента, і мій законопроект була більш чітко, рельєфно і відповідально сформульовані повноваження міністра як центральної фігури.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u234.p1.sent2	Наголошую, центральної фігури Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u234.p1.sent3	На жаль, в цій редакції, яка запропонована профільним комітетом, ми розмили цю роль міністра як члена уряду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u234.p1.sent4	Що забрали прем’єрові віддали, щось віце-прем’єрам і знову-таки все те, до чого ми прагнули, щоб міністри були політичними фігурами, відповідали за напрям своєї діяльності, на жаль, майже, власне, ця ідея втрачена.	UKRAINIAN
