id	text	language
ParlaMint-UA_2006-11-17-m0.u247.p1.sent1	Шановні колеги, в той же час, коли ми дбаємо про наповнення бюджету і намагаємося зробити його більшим для того, щоб виплачувати соціальні програмі, на жаль, в цьому законопроекті деяким підприємствам ми надаємо пільги саме до акцизного збору на деякі транспортні засоби.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u247.p1.sent2	Це ті підприємства, які займаються зборкою автомобілів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u247.p1.sent3	І знову ж таки, ми не надаємо пільговий режим роботі цих підприємств, таким чином організовуючи в Державному бюджеті ще певні дірки, зменшуючи надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u247.p2.sent1	Я пропоную ці пункти – пункт 9 – „Внесення змін до Закону України „Про ставки акцизного збору на деякі транспорті засоби”, розділ перший даного законопроекту, виключити.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u248.p1.sent1	Я думаю, що шановний колега Семинога помилився, от тут тягнуться руки.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u248.p1.sent2	Навпаки, ми запроваджуємо нові ставки на нові коди для того, щоб збільшити надходження Державного бюджету, для того, щоб закрити схеми від ухилення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u248.p2.sent1	То я пропоную колезі Семинозі, щоб він зняв свою поправку, тому що, ну, трохи не розібрався.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u249.p1.sent1	Ну, Петро Олексійович краще знає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u249.p2.sent1	Будь ласка, ще Васадзе нам підтвердить це, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u250.p1.sent1	Уважаемые Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u250.p1.sent2	Как раз внесено, речь идет о 3 миллиардах, чтобы ни у кого не было соблазна не платить НДС, вводится норма акциза.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u250.p1.sent3	Это только для бюджета.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u250.p1.sent4	Но, у коллеги как-то какое-то аллергическое настроение, чтобы это.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u250.p1.sent5	Снял, да?	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u250.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u251.p1.sent1	Так, два спеціалісти переконали, що він не наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u252.p1.sent1	Семинога знімає поправку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u253.p1.sent1	Да, знімає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u253.p2.sent1	Так, 50-та врахована, 51-ша врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u253.p2.sent2	52-га теж.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u254.p1.sent1	Ні, вибачте, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u254.p2.sent1	Я об’єктивності раді мав би сказати, що комітет повернувся до розгляду 52-ї поправки Орлова і переголосував, відхиливши її після того, як уряд категорично заперечував.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p1.sent2	Депутат Орлов присутній?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p1.sent4	Значить ще раз уточнюємо, що 52-га поправка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p1.sent5	Автора немає, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p2.sent1	Значить 53-тя, Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p2.sent2	Я не бачу, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p3.sent1	Цушко, 54-та.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p3.sent2	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p4.sent1	55-та врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p4.sent2	56-та врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u255.p5.sent1	57-ма, Терьохін.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p1.sent1	Шановні друзі, знову йде мова про те, що у нас не чотири податкових періоди по прибутку, а п’ять получається.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p1.sent2	Ми увійшли у цей рік з чотирма податковими періодами.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p1.sent3	Нам знову говорять, давайте схлопніть за два місяці останніх баланс, після того заплатите ще й за грудень і за рік.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p1.sent4	Як підприємство, скажіть мені, може робити фінансове планування по податку на прибуток?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p1.sent5	Якщо навіть квартал – це мало.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p1.sent6	А треба переходити на річний, як у всьому світі.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p2.sent1	Нам пропонують розбити квартал на два місяці і один місяць.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p2.sent2	Це новела пана Азарова зразку 2003 року, яка просто ставить підприємство в кінці фінансового року на голову.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p2.sent3	З ніг на голову.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u256.p3.sent1	Тому пропозиція – прибрати цю новелу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u257.p1.sent1	Думка комітету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u258.p1.sent1	Я підтверджую думку пана Терьохіна.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u258.p1.sent2	Але єдине, що зміг зробити комітет, це забезпечити в дискусіях, щоб це працювало лише в сьому році.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u258.p1.sent3	Що з восьмого року уряд в черговий раз нам обіцяє відмовитися від цих новел.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u258.p1.sent4	Але зараз уряд наполягає, і комітет, де уряд має більшість, підтримав.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u258.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p1.sent1	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p1.sent2	Але Терьохін наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p2.sent1	Я ставлю на голосування 57-му поправку Терьохіна.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p3.sent1	За-137	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p5.sent1	Шановні колеги, ще раз для стенограми, бо тут дехто хвилюється, підходили, нагадую, що 52 поправка Орлова відхилена, 52-га відхилена, бо тут у тексті було написано, що вона врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p6.sent1	Так, 58-ма редакційна, 59-та частково.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u259.p6.sent2	Цушко, 61-ша.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u260.p1.sent1	Я снимаю.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u261.p1.sent1	Знімає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u261.p1.sent2	Так, Хомутиннік, 63-тя, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u262.p1.sent1	Не наполягає, він там з урядом погодились, сьогодні до комітету надійшов лист, щоб знизити цю ставку з 5,1 до 4,4.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u262.p1.sent2	Вибачте, не до 3,7, а до 4,4.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u262.p1.sent3	І це було погодження.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u262.p1.sent4	Комітет спочатку відхилив, але потім об’єктивності ради за наполяганням уряду комітет врахував.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u263.p1.sent1	Так, треба підтвердити це.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u263.p1.sent2	Я ставлю на голосування про врахування 63-ої поправки колеги Хомутинніка в редакції, яку сказав голова комітету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u263.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u263.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u263.p4.sent1	Почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u263.p4.sent2	Тетяна Іванівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u264.p1.sent1	Дійсно, сьогодні на комітеті було обговорення цієї проблеми і ми висловились, що аналіз показав, що доходна частина бюджету буде зменшена, якщо буде прийнято не 5,1, а прийнято 3,7.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u264.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u264.p2.sent1	Друге, було враховано те, що рентабельність тих підприємств, які займаються цим бізнесом дозволяє мати такий рівень рентної плати.	UKRAINIAN
