id	text	language
ParlaMint-UA_2006-09-15-m0.u99.p2.sent5	Якщо є якісь зауваження, міркування, будь ласка, висловіть їх.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p2.sent6	Запишіться, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p2.sent7	Зараз, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p3.sent1	Сподаренко.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p3.sent2	Нема Івана Васильовича.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u99.p3.sent3	Мойсик.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u100.p1.sent1	Передайте, будь ласка, слово Стретовичу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u101.p1.sent1	Стретович.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u102.p1.sent1	Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u102.p2.sent1	Шановний Олександр Олександрович, я не даром акцентував увагу на рішеннях Конституційного суду.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u102.p2.sent2	Бо в рішенні від 14 травня 2001 року щодо неконституційності положень рішень постанови Верховної Ради про рішення тимчасової комісії записано, що визнати неконституційним питання щодо доручати Генеральній прокуратурі перевірити законність і так далі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u102.p3.sent1	Ми не можемо це робити в силу розподілу влади.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u102.p3.sent2	Тому ваша пропозиція щодо створення комісії є тільки єдиним виходом з цієї ситуації в результаті двогодинного обговорення.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u102.p3.sent3	Ніяких доручень, ми не маємо права це робити, у нас є рішення Конституційного суду.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u102.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u103.p1.sent1	Уже зняли цей пункт, зняли.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u103.p1.sent2	Шкіль.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u104.p1.sent2	Я думаю, що в такій ситуації, коли ми просто почули всю інформацію і глибину відсутності інформації, були достатньо серйозні висловлені з цієї трибуни, парламентської трибуни були висловлені зауваження і просто звинувачення з боку Миколи Мельниченка щодо Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u104.p1.sent3	В будь-якому випадку нам треба в цій постанові внести розширене засідання Комітету з питань законодавчого забезпечення і корупції Стретовича, розширене засідання комітету.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u104.p1.sent4	Щоб це розширене засідання комітету дало нам все ж таки нам відповідь.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u104.p1.sent5	Я не думаю, що потрібні парламентські слухання, але це має бути внесено в проект постанови з тим, щоб ми врешті-решт контролювали не тільки спеціальними слідчими комісіями, але й використовуючи серйозний механізм, який нам надає Верховна Рада, тобто комітети Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u104.p2.sent1	Я пропоную це внести пунктом.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u105.p1.sent1	Ви, очевидно, знаєте, що Володимир Стретович присутній тут під час розгляду питання.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u105.p1.sent2	Він прекрасно розуміє суть цієї справи, а це означає, що він бере до відома про необхідність посилення контролю з боку комітету.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u105.p1.sent3	Це – специфічний комітет, він повинен все це контролювати.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u105.p1.sent4	Тому немає потреби приймати це і фіксувати у постанові.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u105.p2.sent1	Я ще раз пропоную, Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u106.p1.sent1	Прошу слово передати Богачуку.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u107.p1.sent1	Богачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u107.p2.sent1	Василь Степанович бачу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u108.p1.sent2	Василь Богачук, Соціалістична партія України, тернопіль.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u108.p2.sent1	Я уважно вислухав інформацію Генерального прокурора і обговорення, яке відбулося цієї інформації, і вважаю за доцільне внести такий пункт у постанову Верховної Ради.	UKRAINIAN
