id	text
ParlaMint-UA_2010-07-07-m0.u129.p2.sent1	Тому, я вважаю, що, Адаме Івановичу, цей пункт має бути вилучений, і закон має бути проголосований і радувати наших громадян.
ParlaMint-UA_2010-07-07-m0.u129.p2.sent2	Дякую.
ParlaMint-UA_2010-07-07-m0.u130.p1.sent1	Шановні колеги, абсолютно справедливе зауваження Головного юридичного управління.
ParlaMint-UA_2010-07-07-m0.u130.p1.sent2	Це перше.
ParlaMint-UA_2010-07-07-m0.u130.p2.sent1	Друге.
ParlaMint-UA_2010-07-07-m0.u130.p2.sent2	На превеликий жаль, протягом останнього часу майже у кожному законі хтось вписує таку норму.
ParlaMint-UA_2010-07-07-m0.u130.p2.sent3	І на щастя Верховна Рада ще закону не пропустила з таким формулюванням.
ParlaMint-UA_2010-07-07-m0.u130.p2.sent4	Тому я пропоную і зараз давайте ми виключимо із Прикінцевих положень другу частину, в якій говориться: „Закони та інші нормативно-правові акти, прийняті до набрання чинності цим законом, діють у частині, що не суперечать цьому закону”.
ParlaMint-UA_2010-07-07-m0.u130.p2.sent5	Давайте проголосуєм, щоб забрати цю норму із закону.
ParlaMint-UA_2010-07-07-m0.u130.p2.sent6	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u130.p3.sent1	За-290
ParlaMint-UA_2010-07-07-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2010-07-07-m0.u130.p5.sent1	І я, користуючись нагодою, звертаюсь до голів комітетів, будь ласка, не пишіть більше у будь-які законопроекти подібної норми.
ParlaMint-UA_2010-07-07-m0.u130.p5.sent2	Хай ця новела на цьому і зникне.
ParlaMint-UA_2010-07-07-m0.u130.p6.sent1	Інших зауважень немає?
ParlaMint-UA_2010-07-07-m0.u131.p1.sent1	Адаме Івановичу, і прохання, поправка 9 і 10: слово „безпеки” змінити на слово „небезпеки”.
ParlaMint-UA_2010-07-07-m0.u132.p1.sent1	Те, що говорилося стенограмою, давайте врахуємо, там помилка, є „безпека” треба „небезпека”, вставити „небезпеку”.
