id	text
ParlaMint-UA_2010-12-14-m1.u116.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності відповідно до Регламенту розглянуто поданий Кабінетом Міністрів України проект Закону України про внесення зміни до статті 155 Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-12-14-m1.u116.p1.sent3	Законопроектом передбачається більш широке використання альтернативних запобіжних заходів, встановлення чітких формалізованих критеріїв застосування взяття під варту, обґрунтованості такого кроку.
ParlaMint-UA_2010-12-14-m1.u116.p2.sent1	Зокрема стаття 155 Кримінально-процесуального кодексу викладається в новій редакції, яка передбачає наступні новели.
ParlaMint-UA_2010-12-14-m1.u116.p2.sent2	Перше, взяття під варту як запобіжний захід може бути застосовано в справах про злочини, за які законом передбачено покарання у вигляді позбавлення волі на строк понад 5 років, у разі неможливості застосування більш м’якого запобіжного заходу.
ParlaMint-UA_2010-12-14-m1.u116.p2.sent3	Раніше це було 3 роки.
ParlaMint-UA_2010-12-14-m1.u116.p3.sent1	Крім того, тепер лише у виняткових випадках взяття під варту може бути застосовано в справах про злочини, за які законом передбачено покарання у виді позбавлення волі на строк не більше 5 років.
ParlaMint-UA_2010-12-14-m1.u116.p3.sent2	Закон перелічує 6 таких виняткових підстав.
ParlaMint-UA_2010-12-14-m1.u116.p4.sent1	Наступне дуже важливе положення.
ParlaMint-UA_2010-12-14-m1.u116.p4.sent2	У справах про злочини, за які законом передбачено покарання у виді позбавлення волі на строк не більше 5 років, взяття під варту не може бути застосовано до осіб, які вперше підозрюються або обвинувачуються у вчиненні злочину, крім оголошених у міжнародний розшук, до жінок, які перебувають у стані вагітності або мають дітей віком до 3 років, до осіб, які на момент обрання цього запобіжного заходу визнані інвалідами І групи, до осіб, яких у встановленому законодавством порядку визнано хворими на тяжкі хвороби, що є несумісними з перебуванням особи під вартою і потребують особливих умов лікування.
ParlaMint-UA_2010-12-14-m1.u116.p5.sent1	Третє.
ParlaMint-UA_2010-12-14-m1.u116.p5.sent2	Місцями попереднього ув’язнення для утримання осіб, хворих на туберкульоз, щодо яких як запобіжний захід обрано взяття під варту, є спеціалізовані протитуберкульозні заклади центрального органу виконавчої влади у сфері охорони здоров’я та центрального органу виконавчої влади з питань виконання покарань.
ParlaMint-UA_2010-12-14-m1.u116.p5.sent3	Таким чином ми вирішуємо проблему утримання під вартою хворих на туберкульоз, яка наразі не врегульована законодавчо.
ParlaMint-UA_2010-12-14-m1.u116.p6.sent1	До проекту надійшло 12 поправок.
ParlaMint-UA_2010-12-14-m1.u116.p6.sent2	З них враховано 10 повністю або частково.
ParlaMint-UA_2010-12-14-m1.u116.p6.sent3	2 відхилено.
ParlaMint-UA_2010-12-14-m1.u116.p6.sent4	Поправка номер 7 відхилена, оскільки комітет вирішив залишити відповідне положення в редакції першого читання.
ParlaMint-UA_2010-12-14-m1.u116.p7.sent1	Комітет рекомендує ухвалити законопроект в другому читанні та в цілому як закон.
ParlaMint-UA_2010-12-14-m1.u116.p7.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-14-m1.u116.p7.sent3	Прошу підтримати.
ParlaMint-UA_2010-12-14-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2010-12-14-m1.u117.p1.sent2	Шановні колеги, хто з авторів поправок, які вносили, але не враховані або враховані неповністю наполягає на своїх пропозиціях чи хто хоче, щоб якусь поправку ми обговорили.
ParlaMint-UA_2010-12-14-m1.u117.p1.sent3	Так, Яворівський, будь ласка.
ParlaMint-UA_2010-12-14-m1.u117.p1.sent4	Яка поправка?
ParlaMint-UA_2010-12-14-m1.u118.p1.sent1	Це 11 поправка.
ParlaMint-UA_2010-12-14-m1.u118.p1.sent2	Вона дає можливість, захищає вагітних жінок, тут уже Олійник про це говорив і інваліди першої групи, я вважаю, що це дуже нормальні, особливо ті, хто вперше потрапив, скажімо, там під арешт.
