id	text
ParlaMint-UA_2010-05-18-m0.u202.p3.sent1	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності 3 червня 2009 року розглянув на своєму засіданні цей законопроект і рекомендував Верховній Раді ухвалити його за основу і в цілому як Закон Верховної Ради.
ParlaMint-UA_2010-05-18-m0.u202.p3.sent2	На наше переконання, реалізація положень цього закону більш чіткіше приведе у відповідність із компетенцією правоохоронних органів саме Служби безпеки і Міністерства внутрішніх справ.
ParlaMint-UA_2010-05-18-m0.u202.p4.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2010-05-18-m0.u202.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-05-18-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m0.u203.p1.sent2	Шановні колеги, якщо є потреба обговорювати законопроект, прошу записатися.
ParlaMint-UA_2010-05-18-m0.u203.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-05-18-m0.u203.p2.sent1	Валерій Бевз, фракція партії комуністів.
ParlaMint-UA_2010-05-18-m0.u203.p2.sent2	Потім – Юрій Прокопчук.
ParlaMint-UA_2010-05-18-m0.u204.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-05-18-m0.u204.p1.sent2	Я думаю, що варто підтримати автора цього законопроекту, оскільки до функцій Міністерства внутрішніх справ віднесені всі інші склади злочину, які пов’язані з охороною громадського порядку і безпеки.
ParlaMint-UA_2010-05-18-m0.u204.p2.sent1	Тому абсолютно логічно, що стаття 294, її підслідність, так би мовити, відноситься до функції.
ParlaMint-UA_2010-05-18-m0.u204.p2.sent2	слідчих апаратів Міністерства внутрішніх справ.
ParlaMint-UA_2010-05-18-m0.u204.p2.sent3	Рівно так само, як і 265 зі значком „1” – до функцій Служби безпеки України.
ParlaMint-UA_2010-05-18-m0.u204.p3.sent1	Тому я вважаю, що ми маємо підтримати автора цього законопроекту.
ParlaMint-UA_2010-05-18-m0.u204.p3.sent2	Дякую.
ParlaMint-UA_2010-05-18-m0.u205.p1.sent1	Юрій Прокопчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-05-18-m0.u206.p1.sent1	Юрій Прокопчук, Рівненщина.
ParlaMint-UA_2010-05-18-m0.u206.p2.sent1	Власне, даний законопроект впорядковує якраз процедуру підслідності, і про це вже говорили.
ParlaMint-UA_2010-05-18-m0.u206.p2.sent2	Я повторюватися не буду.
ParlaMint-UA_2010-05-18-m0.u206.p3.sent1	Тому вношу пропозицію підтримати і за основу, і в цілому цей законопроект.
ParlaMint-UA_2010-05-18-m0.u206.p3.sent2	Він просто наводить порядок саме в процесуальних діях, тих, які стосуються МВС і Служби безпеки України.
