id	text
ParlaMint-UA_2010-09-23-m0.u177.p1.sent3	Разом з тим, як вірно зауважує Юридичне управління, треба було би надати висновок Центральної виборчої комісії щодо обґрунтування додаткової потреби коштів.
ParlaMint-UA_2010-09-23-m0.u177.p1.sent4	Такого обґрунтування немає і це порушення статті 23 Закону „Про Центральну виборчу комісію”.
ParlaMint-UA_2010-09-23-m0.u177.p2.sent1	Разом з тим, не можна погодитися, що ці кошти, які виділяються, є реальними.
ParlaMint-UA_2010-09-23-m0.u177.p2.sent2	Звернімо увагу, що джерелом покриття додаткових видатків пропонується визначити не податкові надходження, а саме частину чистого прибутку доходу державних унітарних підприємств та їх об’єднань, що вилучається до бюджету, та дивіденди доходу, нараховані на акції паї господарських товариств, і в тому числі і заборгованість за минулі періоди із сплати частини чистого прибутку доходу НАК „Нафтогаз України”.
ParlaMint-UA_2010-09-23-m0.u177.p2.sent3	Тобто ми тільки що даємо добро на випуск на 7,4 мільярда гривен акцій до статутного фонду „Нафтогазу” – і тут же пишемо про те, що „Нафтогаз України” мав чистий прибуток.
ParlaMint-UA_2010-09-23-m0.u177.p2.sent4	Де ж тоді логіка?
ParlaMint-UA_2010-09-23-m0.u177.p3.sent1	І ще звертаю увагу, що цей законопроект на 8 із половиною мільйонів гривень подає уряду, а на 7,4 мільярда подає народний депутат, який, я думаю, найкращий спеціаліст в Україні з питань фінансового забезпечення НАК „Нафтогаз України”.
ParlaMint-UA_2010-09-23-m0.u177.p4.sent1	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u178.p1.sent1	Будь ласка, Одарченко.
ParlaMint-UA_2010-09-23-m0.u178.p2.sent1	Боднар, прошу.
ParlaMint-UA_2010-09-23-m0.u179.p1.sent1	Ольга Боднар, „Блок Юлії Тимошенко”, партія „Батькіщвина”, місто Київ.
ParlaMint-UA_2010-09-23-m0.u179.p2.sent1	Шановні колеги, в першу чергу звертаюсь навіть не до вас, а до наших громадян.
ParlaMint-UA_2010-09-23-m0.u179.p2.sent2	Послухайте, вас хочуть обікрасти ще на 8 мільйонів 531 тисячу.
ParlaMint-UA_2010-09-23-m0.u179.p2.sent3	Звідки вони ці гроші беруть?
ParlaMint-UA_2010-09-23-m0.u179.p2.sent4	Я думаю, з тої емісії, яку вони вже подали: Україну кинули в 70 мільярдів емісії.
ParlaMint-UA_2010-09-23-m0.u179.p3.sent1	Чи це є прозорість?
ParlaMint-UA_2010-09-23-m0.u179.p3.sent2	Чи це є чесність стосовно вас?
ParlaMint-UA_2010-09-23-m0.u179.p3.sent3	Або, можливо, таким чином ми збережемо місцеве самоврядування?
ParlaMint-UA_2010-09-23-m0.u179.p3.sent4	Ні, шановні, ми нічого з цим законопроектом не зробимо.
