id	text
ParlaMint-UA_2010-06-15-m1.u94.p3.sent4	Це колосальна ганьба, звичайно, не приведи Господи нам до неї дожити.
ParlaMint-UA_2010-06-15-m1.u94.p4.sent1	Що відбувається в Києво-Печерській Лаврі?
ParlaMint-UA_2010-06-15-m1.u94.p4.sent2	Вона хаотично, навіть на території самої Лаври, вона хаотично забудовується.
ParlaMint-UA_2010-06-15-m1.u94.p4.sent3	Міська рада виділяє земельні ділянки і в самій зоні, і в буферній зоні, і навіть на самій території.
ParlaMint-UA_2010-06-15-m1.u94.p5.sent1	Я розумію, що хтось під час тих, перших, голосувань постійно намагався, і був інший уряд, хтось, значить, підкидав таку ідею, що це має якийсь стосунок, скажімо, там, до конфесійних речей.
ParlaMint-UA_2010-06-15-m1.u94.p5.sent2	А жоднісінького!
ParlaMint-UA_2010-06-15-m1.u94.p5.sent3	Московський патріархат орендує печери, орендує монастир і таке інше.
ParlaMint-UA_2010-06-15-m1.u94.p5.sent4	А Києво-Печерська Лавра сама як пам’ятка перебуває, звичайно, є державною власністю.
ParlaMint-UA_2010-06-15-m1.u94.p5.sent5	Але державною власністю вона є умовно.
ParlaMint-UA_2010-06-15-m1.u94.p5.sent6	Вона належить ідеологічно, так би мовити, до Міністерства культури, але фізично земля, будови належать до міської влади.
ParlaMint-UA_2010-06-15-m1.u94.p6.sent1	Я чому знову виношу проект цієї постанови?
ParlaMint-UA_2010-06-15-m1.u94.p6.sent2	Тому що Азаров недавно заявив – мабуть, всі чули ви – про те, що потрібно обов’язково забрати у міста, яке не може дати раду ні фінансово, ні організаційно, ні науково не може дати раду по захисту Києво-Печерської Лаври і передати його уряду.
ParlaMint-UA_2010-06-15-m1.u94.p6.sent3	Я звертаюсь до „регоналів”, постанова передає вашому уряду, вашому Азарову, вашому міністру культури, передає цю пам’ятку для того, щоб її зберегти.
ParlaMint-UA_2010-06-15-m1.u94.p6.sent4	Я не можу уявити, хто проголосу.
ParlaMint-UA_2010-06-15-m1.u94.p6.sent5	хто не проголосує за це.
ParlaMint-UA_2010-06-15-m1.u94.p7.sent1	Ще раз хочу сказати, в мене ось є документи із Рахункової палати, якій ви довіряєте, не сумніваюсь у цьому.
ParlaMint-UA_2010-06-15-m1.u94.p7.sent2	Встановлено, що запроваджена на сьогодні організаційна система функціонування комплексу Києво-Печерської Лаври є незадовільною та некерованою, не забезпечує досягнення мети бюджетних програм, за якими фінансуються заходи з розвитку, об’єкти та земля Національного Києво-Печерського історико-культурного заповідника, які належать до сфери управління Міністерства культури і туризму залишаються комунальною власністю територіальної громади Києва, що створює умови для розпоряджання ними Київрадою на власний розсуд і не сприяє збереженню історико-культурної спадщини.
