id	text
ParlaMint-UA_2010-07-08-m0.u62.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-08-m0.u62.p6.sent1	За-340
ParlaMint-UA_2010-07-08-m0.u62.p7.sent1	Дякую.
ParlaMint-UA_2010-07-08-m0.u62.p7.sent2	Постанова прийнята.
ParlaMint-UA_2010-07-08-m0.u62.p8.sent1	Розглядається проект Закону про Національну комісію регулювання ринку комунальних послуг України .
ParlaMint-UA_2010-07-08-m0.u62.p8.sent2	Доповідає Одарченко Юрій Віталійович і від комітету Баранов.
ParlaMint-UA_2010-07-08-m0.u62.p8.sent3	Можемо ми його за скороченою розглядати?
ParlaMint-UA_2010-07-08-m0.u62.p8.sent4	Я ставлю пропозицію про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-07-08-m0.u62.p8.sent5	Прошу проголосувати.
ParlaMint-UA_2010-07-08-m0.u62.p9.sent1	За-234
ParlaMint-UA_2010-07-08-m0.u62.p10.sent1	Так, будь ласка, доповідач.
ParlaMint-UA_2010-07-08-m0.u63.p1.sent1	Шановні колеги, майже рік тому ми прийняли Закон, який називався „Програма реформування житлово-комунального господарства”.
ParlaMint-UA_2010-07-08-m0.u63.p1.sent2	Сьогоднішній законопроект, він є одним із етапів цієї програми реформування, яка каже про те, що нам необхідно удосконалити систему державного регулювання суб’єктів природних монополій.
ParlaMint-UA_2010-07-08-m0.u63.p1.sent3	В законі йдеться питання про те, що потрібно установлюються механізми регулювання природних монополій в особі тепло-, енерго- і міськводоканалів.
ParlaMint-UA_2010-07-08-m0.u63.p1.sent4	Сьогодні питання визначення тарифів не з’ясовані.
ParlaMint-UA_2010-07-08-m0.u63.p1.sent5	Повноваження міських рад, вони чітко не прописані, вони здвоюються разом з повноваженнями обласних адміністрацій і тому сьогодні неможливо чітко сказати, хто встановлює тарифи.
ParlaMint-UA_2010-07-08-m0.u63.p2.sent1	Крім того, на Україні існує ряд областей, де існує обласна власність.
ParlaMint-UA_2010-07-08-m0.u63.p2.sent2	А якщо йдеться питання такої власності в Конституції не існує і тому встановлення тарифів на цих підприємствах воно теж дуже полемічне і знаходиться під великим питанням.
ParlaMint-UA_2010-07-08-m0.u63.p2.sent3	Національна комісія буде не тільки встановлювати межу, величину, правильність встановлення тарифів, але й регулювати питання ліцензування і питання роботи природних монополій, тому що на ринку комунальних послуг ці питання не з’ясовані і потребують достатньо серйозної.
ParlaMint-UA_2010-07-08-m0.u63.p2.sent4	серйозного доопрацювання.
