id	text
ParlaMint-UA_2010-10-19-m1.u83.p4.sent3	Я маю на увазі законопроект, реєстраційний номер 7084.
ParlaMint-UA_2010-10-19-m1.u83.p4.sent4	Я ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2010-10-19-m1.u83.p5.sent1	За-293
ParlaMint-UA_2010-10-19-m1.u83.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u83.p7.sent1	Дякую.
ParlaMint-UA_2010-10-19-m1.u83.p7.sent2	Отже, комітет, я прошу розглянути це питанні.
ParlaMint-UA_2010-10-19-m1.u83.p7.sent3	І на 2-5 листопада підготувати його до розгляду в другому читанні.
ParlaMint-UA_2010-10-19-m1.u83.p8.sent1	Шановні колеги!
ParlaMint-UA_2010-10-19-m1.u83.p8.sent2	Вноситься на ваш розгляд проект Закону про внесення змін до Кримінально-процесуального та Кримінальному кодексів України щодо обмеження осудності, реєстраційний номер 4521.
ParlaMint-UA_2010-10-19-m1.u83.p8.sent3	Пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-19-m1.u83.p9.sent1	За-189
ParlaMint-UA_2010-10-19-m1.u83.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u83.p11.sent1	Доповідач – Мойсик Володимир Романович.
ParlaMint-UA_2010-10-19-m1.u83.p11.sent2	Доповідач же був щойно.
ParlaMint-UA_2010-10-19-m1.u83.p11.sent3	Де ж він?
ParlaMint-UA_2010-10-19-m1.u83.p11.sent4	Оскільки ви вже у процесі розгляду питання, шановні колеги, я вам доповідаю висновок комітету: комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-10-19-m1.u83.p11.sent5	Є потреба обговорювати це питання?
ParlaMint-UA_2010-10-19-m1.u83.p11.sent6	Немає?
ParlaMint-UA_2010-10-19-m1.u83.p11.sent7	Тоді прошу уваги, шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального та Кримінального кодексів України щодо обмеженої осудності, реєстраційний номер 4521.
ParlaMint-UA_2010-10-19-m1.u83.p11.sent8	Прошу голосувати.
ParlaMint-UA_2010-10-19-m1.u83.p12.sent1	За-314
ParlaMint-UA_2010-10-19-m1.u83.p13.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-19-m1.u83.p13.sent2	Шановні колеги, вношу на розгляд Верховної Ради України проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за скоєння злочинів у сфері обігу наркотичних засобів, психотропних речовин, їх аналогів або прекурсорів .
ParlaMint-UA_2010-10-19-m1.u83.p13.sent3	Доповідач - заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Стретович.
ParlaMint-UA_2010-10-19-m1.u83.p13.sent4	Будь ласка.
ParlaMint-UA_2010-10-19-m1.u83.p14.sent1	Шановні колеги, є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-10-19-m1.u83.p14.sent2	Прошу голосувати.
