id	text
ParlaMint-UA_2010-05-18-m1.u148.p4.sent2	Комітет запропонував в першому читанні і за основу.
ParlaMint-UA_2010-05-18-m1.u148.p4.sent3	Хочу сказати, що нічого спільного, як було раніше, з примусовим лікуванням, тобто за гратами, там, і так далі, цей законопроект нічого не має.
ParlaMint-UA_2010-05-18-m1.u148.p4.sent4	Але ж ще раз я хочу акцентувати вашу увагу на тій цифрі, яка була озвучена: більше 60 тяжких випадків, тобто кримінальних випадків, де там і вбивства, і так далі, саме створені особами, які перебували в стані алкогольного сп’яніння, перебували в стані наркотичного і токсичного сп’яніння.
ParlaMint-UA_2010-05-18-m1.u148.p4.sent5	Тому і комітет, і я думаю, наша громадянська і депутатська позиція має також бути відносно цього абсолютно позитивна.
ParlaMint-UA_2010-05-18-m1.u148.p5.sent1	Прошу прийняти закон у першому читанні за основу.
ParlaMint-UA_2010-05-18-m1.u149.p1.sent1	Шановні колеги, немає заперечень щодо цієї пропозиції?
ParlaMint-UA_2010-05-18-m1.u149.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення , реєстраційний номер 3383.
ParlaMint-UA_2010-05-18-m1.u149.p2.sent1	За-92
ParlaMint-UA_2010-05-18-m1.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-18-m1.u149.p4.sent1	Я ставлю на голосування пропозицію другу, вона міститься у висновку Головного науково-експертного управління, про направлення на повторне перше читання законопроекту.
ParlaMint-UA_2010-05-18-m1.u149.p5.sent1	За-139
