id	text
ParlaMint-UA_2010-06-01-m1.u135.p2.sent1	Я ставлю на голосуван.
ParlaMint-UA_2010-06-01-m1.u135.p2.sent2	Зніміть голосування.
ParlaMint-UA_2010-06-01-m1.u135.p3.sent1	Будь ласка, Володимир Миколайович.
ParlaMint-UA_2010-06-01-m1.u136.p1.sent1	Але це може поставити сам Круць, його поправка, комітет розглянув.
ParlaMint-UA_2010-06-01-m1.u137.p1.sent1	Ні, це може будь-який депутат вимагати голосувати поправку.
ParlaMint-UA_2010-06-01-m1.u138.p1.sent1	Будь ласка, Володимир Михайлович, ваше право.
ParlaMint-UA_2010-06-01-m1.u139.p1.sent1	Я ставлю на голосування поправку 82, автор народний депутат Круць, комітет її врахував, на підтвердження цієї поправки, на її підтримку.
ParlaMint-UA_2010-06-01-m1.u139.p2.sent1	За-16
ParlaMint-UA_2010-06-01-m1.u139.p3.sent1	Значить, шановні колеги, це означає, що пропозиція народного депутата Круця не враховується.
ParlaMint-UA_2010-06-01-m1.u139.p3.sent2	Ідемо далі.
ParlaMint-UA_2010-06-01-m1.u139.p3.sent3	Яка ще у вас, Юрій Анатолійович?
ParlaMint-UA_2010-06-01-m1.u139.p3.sent4	Мікрофон Юрію Кармазіну.
ParlaMint-UA_2010-06-01-m1.u140.p1.sent1	Шановний Володимир Михайлович, тепер получається, що редакція першого читання, яка абсолютно є нормальною, я її хотів тільки покращити, там написано, поки що у першому читанні: „Співбесіда під час особистої зустрічі з потенційним тимчасовим емігрантом повинна за можливістю проводитися за місцем знаходження суб’єкту надання еміграційних послуг”.
ParlaMint-UA_2010-06-01-m1.u140.p1.sent2	Я пропоную викинути тільки оце слово „за можливістю”.
ParlaMint-UA_2010-06-01-m1.u140.p1.sent3	Тобто суть моєї поправки зводиться до малого, Володимир Михайлович і Володимир Миколайович: покращити цю норму, яка прийнята нами у першому читанні.
ParlaMint-UA_2010-06-01-m1.u140.p1.sent4	І я вважаю, що вона так буде покращена.
ParlaMint-UA_2010-06-01-m1.u141.p1.sent1	Юрій Анатолійович, я не заперечую, чесно кажучи, оскільки поправки приймаються комісійно.
ParlaMint-UA_2010-06-01-m1.u141.p1.sent2	індивідуально, я звертаюся до парламентської більшості і до всіх: будь ласка, підтримайте цю поправку, вона не погіршить якості закону.
ParlaMint-UA_2010-06-01-m1.u141.p1.sent3	Слово „за можливістю” як альтернативність буде виключено.
ParlaMint-UA_2010-06-01-m1.u141.p1.sent4	І це буде зобов’язуюча норма, що вона повинна проходити тут, на території України, а не у будь-якому іншому місці, що сприятиме духу ідеї українського законодавства.
ParlaMint-UA_2010-06-01-m1.u141.p1.sent5	Дякую.
ParlaMint-UA_2010-06-01-m1.u142.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про те, щоб вилучити слова „за можливістю”, а отже „співбесіда під час особистої зустрічі з потенційним тимчасовим емігрантом повинна проводитися виключно за місцем знаходження суб’єкту надання еміграційних послуг”.
ParlaMint-UA_2010-06-01-m1.u142.p1.sent2	Тобто за місцем проживання людини.
ParlaMint-UA_2010-06-01-m1.u142.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u143.p1.sent1	Проголосуйте, Михайло Олексійович, проголосуйте, це країні треба.
ParlaMint-UA_2010-06-01-m1.u143.p1.sent2	Треба так піднімати руку.
ParlaMint-UA_2010-06-01-m1.u143.p2.sent1	За-59
ParlaMint-UA_2010-06-01-m1.u143.p3.sent1	Поправка не підтримана, залишається в редакції першого читання ця позиція.
ParlaMint-UA_2010-06-01-m1.u143.p3.sent2	Наступне.
ParlaMint-UA_2010-06-01-m1.u143.p3.sent3	Юрій Анатолійович, от 87 поправка у вас, „вимоги до громадянина України, працівника суб’єкта надання еміграційних послуг”.
ParlaMint-UA_2010-06-01-m1.u144.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u144.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-01-m1.u144.p1.sent3	Я вам дякую вже за те, що залишилася редакція першого читання, це набагато краще ніж взагалі нічого не було, хоча я бачу втомленість депутатів, зокрема бачу втомленість багатьох депутатів від конкретного розгляду.
ParlaMint-UA_2010-06-01-m1.u144.p1.sent4	Тому я хотів би сказати так: я знімаю, Володимир Михайлович, свої поправки, я думаю, що при прийнятті цього законопроекту ми покращимо ситуацію з цими недержавними послугами еміграційними.
ParlaMint-UA_2010-06-01-m1.u144.p1.sent5	І дай Боже, щоб життя не показало потім, що я виявився правий в тих поправках, а воно, як правило буде саме так, очевидно і буде.
ParlaMint-UA_2010-06-01-m1.u144.p1.sent6	Так що, Володимир Михайлович, з метою полегшення процесу законотворення я знімаю свої подальші поправки.
ParlaMint-UA_2010-06-01-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u145.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-01-m1.u145.p1.sent3	Оскільки Юрій Анатолійович наступні поправки знімає, всі інші враховані, у нас є всі підстави внести на розгляд Верховної Ради України пропозицію про прийняття проекту як закону.
