id	text
ParlaMint-UA_2010-02-03-m0.u321.p1.sent5	Прошу підтримати.
ParlaMint-UA_2010-02-03-m0.u322.p1.sent1	Ставлю на голосування 88 поправку Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u322.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u322.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u322.p4.sent1	Поправка 89 Сергій Подгорний, мікрофон.
ParlaMint-UA_2010-02-03-m0.u323.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-02-03-m0.u323.p1.sent2	Ця поправка також стосується внесення змін в списки виборців саме термінів, коли це можна робити.
ParlaMint-UA_2010-02-03-m0.u323.p1.sent3	І ця поправка передбачає, що останній день, коли можна буде внести такі зміни – це за два дні до виборів.
ParlaMint-UA_2010-02-03-m0.u323.p1.sent4	Це в четвер.
ParlaMint-UA_2010-02-03-m0.u323.p2.sent1	Тому прошу підтримати, щоб у нас не було вакханалій з цими списками виборців після четверга.
ParlaMint-UA_2010-02-03-m0.u324.p1.sent1	Ставлю на голосування 89 поправку.
ParlaMint-UA_2010-02-03-m0.u324.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-03-m0.u324.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u324.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u324.p4.sent1	90 поправка, Сергій Подгорний, мікрофон.
ParlaMint-UA_2010-02-03-m0.u325.p1.sent1	Шановні колеги, хочу сказати, що ця поправка також технічна.
ParlaMint-UA_2010-02-03-m0.u325.p1.sent2	Вона пов’язана з попередніми поправками.
ParlaMint-UA_2010-02-03-m0.u325.p1.sent3	Вона змінює нумерацію деяких.
ParlaMint-UA_2010-02-03-m0.u325.p1.sent4	в статті 34.
ParlaMint-UA_2010-02-03-m0.u325.p1.sent5	І хочу нагадати, що це 90 поправка, ще в нас залишилося не много не мало 143 поправки, які в таблиці, а скільки ще поправок у депутатів, які будуть вносити з голосу мені, на жаль, не відомо.
ParlaMint-UA_2010-02-03-m0.u325.p2.sent1	Тому я наполягаю все ж таки, що повинна бути об’явлена перерва.
ParlaMint-UA_2010-02-03-m0.u326.p1.sent1	Ставлю на голосування поправку номер 90 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u326.p1.sent2	В 16 годин.
ParlaMint-UA_2010-02-03-m0.u326.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u326.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u326.p4.sent1	Поправка 91, народний депутат Павленко є?
ParlaMint-UA_2010-02-03-m0.u326.p4.sent2	Немає.
ParlaMint-UA_2010-02-03-m0.u326.p5.sent1	Я ставлю на голосування.
ParlaMint-UA_2010-02-03-m0.u327.p1.sent1	Поправка Павленка стосувалася технічної, редакційної правки стосовно назви статті, за яку зараз ви не голосуєте.
ParlaMint-UA_2010-02-03-m0.u327.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u327.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u327.p4.sent1	Поправка 92, Сергій Подгорний.
ParlaMint-UA_2010-02-03-m0.u328.p1.sent1	Шановні виборці, у нас в день виборів було дуже багато випадків, коли люди приходили на дільницю і виявлялося, що: або прізвище написано з помилкою, або адреса з помилкою, або інші якісь неточності були.
ParlaMint-UA_2010-02-03-m0.u328.p1.sent2	Так оця поправка якраз направлена на те, щоби цю процедуру унормувати, зробити більш логічною, більш чіткою от, і виписати весь порядок, як це робиться.
ParlaMint-UA_2010-02-03-m0.u328.p1.sent3	І особливо, що саме відноситься до оцих неточностей.
ParlaMint-UA_2010-02-03-m0.u328.p2.sent1	Тому я прошу підтримати цю поправку.
ParlaMint-UA_2010-02-03-m0.u328.p2.sent2	Вона дуже й дуже актуальна.
