id	text
ParlaMint-UA_2010-12-01-m0.u146.p1.sent2	Прошу.
ParlaMint-UA_2010-12-01-m0.u146.p1.sent3	Партія регіонів – 6, “Батьківщина” – 78, “Наша Україна” – 14, комуністів – 26, Народна Партія – 0, позафракційні – 5.
ParlaMint-UA_2010-12-01-m0.u146.p1.sent4	Законопроект відхилено.
ParlaMint-UA_2010-12-01-m0.u146.p2.sent1	Переходимо до розгляду законопроекту, вірніше, проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів блокування державними установами участі у виборчому процесі політичної опозиції .
ParlaMint-UA_2010-12-01-m0.u146.p2.sent2	Будь ласка, мікрофон Сасу.
ParlaMint-UA_2010-12-01-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u147.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-12-01-m0.u147.p1.sent3	Справа в тому, що автор законопроекту народний депутат Власенко Сергій Володимирович хворий, а Комітет з питань Регламенту, який визначено головним з даного питання, дане питання не розглядав.
ParlaMint-UA_2010-12-01-m0.u147.p1.sent4	Тому складаються такі обставини, що немає доповідача і доповідати немає кому.
ParlaMint-UA_2010-12-01-m0.u147.p1.sent5	Співдоповідач від комітету, немає кому, тому що комітет це питання не розглядав.
ParlaMint-UA_2010-12-01-m0.u147.p2.sent1	Я пропоную перенести цей розгляд на іншу дату, коли автор виздоровіє, і ми тоді зможемо розглянути це питання в інший час.
ParlaMint-UA_2010-12-01-m0.u147.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-01-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u148.p2.sent1	Я також звертаю увагу і автора, і комітет, коли буде розглядати, подивіться, як оформлена постанова.
ParlaMint-UA_2010-12-01-m0.u148.p2.sent2	Вона дещо з порушенням.
ParlaMint-UA_2010-12-01-m0.u148.p2.sent3	І за квотою.
ParlaMint-UA_2010-12-01-m0.u148.p2.sent4	Бо, наприклад, від Партії регіонів – 2 особи і від “Блоку Тимошенко” – 2 особи, 1 особа – від «Народної самооборони» і 1особа – від “Блоку Литвина”.
ParlaMint-UA_2010-12-01-m0.u148.p2.sent5	Це не співрозмірно, як кажуть.
ParlaMint-UA_2010-12-01-m0.u148.p2.sent6	Нема заперечень?
ParlaMint-UA_2010-12-01-m0.u148.p2.sent7	Дякую.
ParlaMint-UA_2010-12-01-m0.u148.p3.sent1	Проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування фальсифікації даних Держкомстату України щодо показників інфляції та фактів неконтрольованого друку грошей, що призвело до гіперінфляції .
ParlaMint-UA_2010-12-01-m0.u148.p4.sent1	Хоча тут також комітет ще не розглядав, але.
ParlaMint-UA_2010-12-01-m0.u148.p4.sent2	але, але було подано проект постанови 25 жовтня, тобто, ми маємо, ми маємо можливість і без рішення комітету, бо наполягають.
ParlaMint-UA_2010-12-01-m0.u148.p4.sent3	Прошу, Сергію Владиславовичу.
ParlaMint-UA_2010-12-01-m0.u148.p5.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u148.p5.sent2	Прошу підтримати.
ParlaMint-UA_2010-12-01-m0.u148.p6.sent1	За-181.
ParlaMint-UA_2010-12-01-m0.u148.p7.sent1	Будь ласка.
ParlaMint-UA_2010-12-01-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u149.p1.sent2	Шановні колеги, вашій увазі пропонується, на мій погляд, абсолютно очевидне рішення.
