id	text
ParlaMint-UA_2010-09-09-m0.u57.p1.sent1	Будь ласка, Валерій Олексійович, думка комітету по третій поправці Кармазіна.
ParlaMint-UA_2010-09-09-m0.u58.p1.sent1	У першому читанні було 30 місяців.
ParlaMint-UA_2010-09-09-m0.u58.p1.sent2	І комітет вважає, що оскільки криза ще не закінчилася і падіння будівництва майже 70 процентів, то такі строки, які запропонував колега Кармазін, неможливі економічно обґрунтованими.
ParlaMint-UA_2010-09-09-m0.u58.p1.sent3	Комітет врахував 30 місяців і таку позицію висказав.
ParlaMint-UA_2010-09-09-m0.u59.p1.sent1	Я ставлю.
ParlaMint-UA_2010-09-09-m0.u59.p1.sent2	Хоча тут, шановні колеги, є певна рація у тому, що говорить Кармазін.
ParlaMint-UA_2010-09-09-m0.u59.p1.sent3	Зараз ми говоримо про те, що штрафні санкції за порушення введення житла людям, які здали кошти, не нараховується пеня протягом 18 місяців.
ParlaMint-UA_2010-09-09-m0.u59.p1.sent4	Хочуть продовжити цей термін на 30 місяців.
ParlaMint-UA_2010-09-09-m0.u59.p1.sent5	Поділіть на 12, це скільки, це майже на 3 роки.
ParlaMint-UA_2010-09-09-m0.u59.p1.sent6	Тому тут не зовсім правильно комітет поступив, але це його справа.
ParlaMint-UA_2010-09-09-m0.u59.p2.sent1	Я ставлю на голосування поправку номер 3 колеги Кармазіна.
ParlaMint-UA_2010-09-09-m0.u59.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-09-m0.u59.p3.sent1	За-43
ParlaMint-UA_2010-09-09-m0.u59.p4.sent1	Ще раз наголошую: шкода, що ми не підтримали.
ParlaMint-UA_2010-09-09-m0.u59.p4.sent2	Шкода.
ParlaMint-UA_2010-09-09-m0.u59.p5.sent1	Так, 4 поправка Сербіна.
ParlaMint-UA_2010-09-09-m0.u59.p5.sent2	Вона врахована.
ParlaMint-UA_2010-09-09-m0.u59.p5.sent3	Але комітет говорив, що вона не врахована.
ParlaMint-UA_2010-09-09-m0.u59.p5.sent4	Будь ласка, Сербін?
ParlaMint-UA_2010-09-09-m0.u59.p5.sent5	Немає.
ParlaMint-UA_2010-09-09-m0.u59.p5.sent6	Валерій Олексійович, Баранова мікрофон.
ParlaMint-UA_2010-09-09-m0.u59.p5.sent7	4 поправка.
ParlaMint-UA_2010-09-09-m0.u60.p1.sent1	Ця поправка не врахована.
ParlaMint-UA_2010-09-09-m0.u60.p1.sent2	Комітет має іншу думку і нам вдалося Сербіна теж перекувати.
ParlaMint-UA_2010-09-09-m0.u60.p1.sent3	І він з нами згодився.
ParlaMint-UA_2010-09-09-m0.u61.p1.sent1	Тоді, шановні колеги!
ParlaMint-UA_2010-09-09-m0.u61.p1.sent2	Будьте уважні.
ParlaMint-UA_2010-09-09-m0.u61.p1.sent3	Я ставлю на голосування пропозицію про те, щоб питання, пов’язані з 4 поправкою Сербіна, яка в таблиці написано, що врахована, комітет пропонує залишити ці позиції в тому, як було прийнято в першому читанні.
ParlaMint-UA_2010-09-09-m0.u61.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-09-09-m0.u61.p1.sent5	Голосуєм.
ParlaMint-UA_2010-09-09-m0.u61.p2.sent1	За-232
