id	text
ParlaMint-UA_2010-10-06-m0.u156.p1.sent1	І я просив би, шановні колеги, давайте ми з вами підтримаємо пропозицію від комфракції, давайте ми підтримаємо цей проект постанови і давайте ми заставимо, щоб уряд все-таки подумав, що достатньо в державі альтернативної енергетики, щоб забезпечити наше населення, а по деяких видах взагалі тарифи понизити потрібно.
ParlaMint-UA_2010-10-06-m0.u156.p1.sent2	Спасибі вам.
ParlaMint-UA_2010-10-06-m0.u157.p1.sent1	Запишіться: два – „за”, два – „проти”.
ParlaMint-UA_2010-10-06-m0.u157.p1.sent2	Так, Гордієнко, будь ласка.
ParlaMint-UA_2010-10-06-m0.u158.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-10-06-m0.u158.p2.sent1	Шановні колеги, шановні радіослухачі, безперечно, що Компартія України на всіх етапах ставила питання про те, що необхідно, щоб була збалансована заробітна плата, а також адекватні були ціни на найважливіші там послуги і товари широкого вжитку.
ParlaMint-UA_2010-10-06-m0.u158.p2.sent2	Компартія ініціювала і завжди стояла на захисті інтересів людей.
ParlaMint-UA_2010-10-06-m0.u158.p2.sent3	Нинішня ситуація, ситуація, те, що ми спостерігаємо тотальне підвищення цін на все і вся.
ParlaMint-UA_2010-10-06-m0.u158.p2.sent4	Ми бачимо, як ростуть ціни на житло, комунальні послуги.
ParlaMint-UA_2010-10-06-m0.u158.p2.sent5	У цих умовах основна маса надзвичайно бідних людей не лише не може заплатити, вона не може вижити.
ParlaMint-UA_2010-10-06-m0.u158.p2.sent6	Який вихід із цієї ситуації?
ParlaMint-UA_2010-10-06-m0.u158.p2.sent7	Компартія України бачить і пропонує, що ми повинні запровадити мораторій на підвищення цін на житлово-комунальні послуги.
ParlaMint-UA_2010-10-06-m0.u158.p2.sent8	Я сьогодні хотів би сказати, що якщо люди нині не можуть платити по тих цінах, які є, то підвищені – вони ніколи не заплатять.
ParlaMint-UA_2010-10-06-m0.u158.p2.sent9	І в них вже, заплативши, не останеться навіть на кусень того нещасного хліба.
ParlaMint-UA_2010-10-06-m0.u158.p3.sent1	Наступне, давайте сьогодні відверто скажімо про ту велику легенду, бо вона вже сьогодні розвіяний міф, що кожний отримає субсидії.
ParlaMint-UA_2010-10-06-m0.u158.p3.sent2	Ми бачимо, що люди пішли, купившись на цю приманку.
ParlaMint-UA_2010-10-06-m0.u158.p3.sent3	Але йде масове відмовлення людям комісіями і саме органами, які.
