id	text
ParlaMint-UA_2010-11-17-m0.u199.p2.sent1	Отже, потрібна докорінна зміна державної політики у цій сфері.
ParlaMint-UA_2010-11-17-m0.u199.p2.sent2	І першим і вагомим кроком може стати внесення змін до чинного законодавства, яке стосується заборони приватизації книгарень і видавництв.
ParlaMint-UA_2010-11-17-m0.u199.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-17-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u200.p1.sent2	Так, від комітету Горіна.
ParlaMint-UA_2010-11-17-m0.u200.p1.sent3	Прошу.
ParlaMint-UA_2010-11-17-m0.u200.p1.sent4	Комітет з питань економічної політики.
ParlaMint-UA_2010-11-17-m0.u201.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-11-17-m0.u201.p1.sent2	Комітет з питань економічної політики на засіданні 29 червня цього року розглянув поданий народними депутатами України Зайцем, Костенком та Джоджиком проект Закону України про внесення змін до Закону України про приватизацію невеликих державних підприємств щодо заборони приватизації приміщень, де розміщаються бібліотеки, книгарні та державні видавництва.
ParlaMint-UA_2010-11-17-m0.u201.p2.sent1	Комитет поддержал принятие этого законопроекта за основу и предложил, основываясь на высновках Науково-екпертного управления в статьи Закона про библиотеки, библиотечное дело и в статьи про видавницьку справу внести изменения соответственно в статью 14 и 16 этого закона.
ParlaMint-UA_2010-11-17-m0.u201.p2.sent2	И поддержать принятие законопроекта за основу.
ParlaMint-UA_2010-11-17-m0.u201.p2.sent3	Спасибо.
ParlaMint-UA_2010-11-17-m0.u202.p1.sent1	Так, дякую.
ParlaMint-UA_2010-11-17-m0.u202.p1.sent2	Прошу записатися на обговорення.
ParlaMint-UA_2010-11-17-m0.u202.p1.sent3	Два -„за”, два - „проти”.
ParlaMint-UA_2010-11-17-m0.u202.p1.sent4	Скорочена процедура.
ParlaMint-UA_2010-11-17-m0.u202.p2.sent1	Так, Карпук.
ParlaMint-UA_2010-11-17-m0.u202.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-17-m0.u203.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2010-11-17-m0.u203.p2.sent1	Підтримуємо прийняття цього закону за основу.
ParlaMint-UA_2010-11-17-m0.u203.p2.sent2	Всі ми пам’ятаємо ситуацію, яка була навколо книгарень в місті Києві, зокрема щодо книгарні “Сяйво”, коли в цю суперечність змушені були втрачатися і народні депутати України.
