id	text
ParlaMint-UA_2010-10-21-m1.u54.p1.sent6	Поэтому, пожалуйста, проведите комитетские слушания, подготовьте вопрос и мы с удовольствием сможем вас поддержать.
ParlaMint-UA_2010-10-21-m1.u54.p1.sent7	А спектакли здесь устраивать не надо.
ParlaMint-UA_2010-10-21-m1.u54.p1.sent8	Спасибо.
ParlaMint-UA_2010-10-21-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2010-10-21-m1.u55.p1.sent2	Шановні колеги, отже, давайте ми домовимося таким чином, доручення комітету, щоб комітет розглянув це питання і вніс пропозиції щодо реагування Верховної Ради України.
ParlaMint-UA_2010-10-21-m1.u55.p1.sent3	І до вашого відома у 2009 році Державним бюджетом на фінансування Міністерства оборони було передбачено менше восьми мільярдів гривень.
ParlaMint-UA_2010-10-21-m1.u55.p1.sent4	Реально було профінансовано 68 відсотків.
ParlaMint-UA_2010-10-21-m1.u55.p1.sent5	На 2010 рік передбачено 13,5 мільярдів, фінансування йде стовідсотково відповідно до розпису.
ParlaMint-UA_2010-10-21-m1.u55.p1.sent6	Мало?
ParlaMint-UA_2010-10-21-m1.u55.p1.sent7	Але разом з тим, певні зрушення є.
ParlaMint-UA_2010-10-21-m1.u55.p1.sent8	Да, це 40 відсотків від потреби.
ParlaMint-UA_2010-10-21-m1.u55.p1.sent9	Давайте будемо працювати над тим, щоб істотно збільшити при прийнятті бюджету.
