id	text
ParlaMint-UA_2010-04-01-m1.u168.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2010-04-01-m1.u168.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u168.p2.sent1	За-243
ParlaMint-UA_2010-04-01-m1.u168.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u168.p4.sent1	6107-22 – про призначення позачергових виборів Злинського сільського голови (Злинська сільська рада Маловисківського району Кіровоградської області).
ParlaMint-UA_2010-04-01-m1.u169.p1.sent1	Повноваження припиненні за вироком суду.
ParlaMint-UA_2010-04-01-m1.u170.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2010-04-01-m1.u170.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u170.p2.sent1	За-245
ParlaMint-UA_2010-04-01-m1.u170.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u170.p4.sent1	6107-23 – про призначення позачергових виборів Біївецького сільського голови (Біївецька сільська рада Богуславського району Київської області)
ParlaMint-UA_2010-04-01-m1.u171.p1.sent1	Повноваження голови Васильєва припинено за вироком суду.
ParlaMint-UA_2010-04-01-m1.u172.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u172.p2.sent1	За-242
ParlaMint-UA_2010-04-01-m1.u172.p3.sent1	Прийнято рішення.
ParlaMint-UA_2010-04-01-m1.u172.p4.sent1	6107-24 - про призначення позачергових виборів Павлівського сільського голови (Павлівська сільська рада Арцизького району Одеської області).
ParlaMint-UA_2010-04-01-m1.u173.p1.sent1	Достроково припинені повноваження голови Алексєєва на підставі заяви за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u174.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u174.p2.sent1	За-237
ParlaMint-UA_2010-04-01-m1.u174.p3.sent1	Прийнято.
ParlaMint-UA_2010-04-01-m1.u174.p4.sent1	6107-25 - про призначення позачергових виборів Почапівського сільського голови (Почапівська сільська рада Золочівського району Львівської області).
ParlaMint-UA_2010-04-01-m1.u175.p1.sent1	Повноваження припинено достроково голови Присяжна на підставі заяви за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u176.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u176.p2.sent1	За-241
ParlaMint-UA_2010-04-01-m1.u176.p3.sent1	Прийнято рішення.
ParlaMint-UA_2010-04-01-m1.u176.p4.sent1	6107-26 – про призначення позачергових виборів Михальчино-Слобідського сільського голови (Михальчино-Слобідська сільська рада Новгород-Сіверського району Чернівецької області).
ParlaMint-UA_2010-04-01-m1.u177.p1.sent1	Повноваження голови Шкалаберда припинено достроково у зв’язку зі смертю.
ParlaMint-UA_2010-04-01-m1.u178.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u178.p2.sent1	За-248
ParlaMint-UA_2010-04-01-m1.u178.p3.sent1	Прийнято рішення.
ParlaMint-UA_2010-04-01-m1.u178.p4.sent1	6107-27 - про призначення позачергових виборів Снітківського сільського голови (Снітківська сільська рада Мурованокуриловецького району Вінницької області).
ParlaMint-UA_2010-04-01-m1.u179.p1.sent1	Повноваження голови Моргун припинені достроково на підставі його заяви за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u180.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u180.p2.sent1	За-259
ParlaMint-UA_2010-04-01-m1.u180.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u180.p4.sent1	6107-28 - про призначення позачергових виборів червоно.
ParlaMint-UA_2010-04-01-m1.u180.p4.sent2	Червонохвильського сільського голови (Червонохвильська сільська рада Великобурлуцього району Харківської області).
ParlaMint-UA_2010-04-01-m1.u180.p4.sent3	6107-28.
ParlaMint-UA_2010-04-01-m1.u181.p1.sent1	Повноваження голови Пристенського припинені достроково по заяві за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u182.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u182.p2.sent1	За-243
ParlaMint-UA_2010-04-01-m1.u182.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u182.p4.sent1	6107-29 - про призначення позачергових виборів Новомар’ївського сільського голови (Новомар’ївська сільська рада Братського району Миколаївської області).
ParlaMint-UA_2010-04-01-m1.u183.p1.sent1	Повноваження голови Кравець припинені достроково на підставі заяви за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u184.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u184.p2.sent1	За-85
ParlaMint-UA_2010-04-01-m1.u184.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-01-m1.u184.p4.sent1	6107-30 - про призначення позачергових виборів Нижньоворітського сільського голови (Нижньоворітська сільська рада Воловецького району Закарпатської області).
ParlaMint-UA_2010-04-01-m1.u185.p1.sent1	Повноваження голови Векліч припинені достроково на підставі заяви за власним бажанням.
ParlaMint-UA_2010-04-01-m1.u186.p1.sent1	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u186.p2.sent1	За-239
ParlaMint-UA_2010-04-01-m1.u186.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u186.p4.sent1	6107-31 – про призначення позачергових виборів Смолигівського сільського голови (Смолигівська сільська рада Ріпкинського району Чернігівської області).
