id	text
ParlaMint-UA_2010-11-16-m0.u383.p2.sent1	За-22
ParlaMint-UA_2010-11-16-m0.u383.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-11-16-m0.u383.p4.sent1	Поправка 544, Миколи Катеринчука.
ParlaMint-UA_2010-11-16-m0.u383.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u384.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-11-16-m0.u384.p1.sent2	Моя поправка стосується питання перевірки платника податків щодо дотримання ним порядку проведення готівкових розрахунків.
ParlaMint-UA_2010-11-16-m0.u384.p1.sent3	Є таке поняття, як контрольні закупки.
ParlaMint-UA_2010-11-16-m0.u384.p1.sent4	І Кабмін пропонує, щоб ці контрольні закупки мали фіскальне направлення щодо перевірки.
ParlaMint-UA_2010-11-16-m0.u384.p1.sent5	Але в усіх країнах контрольні закупки – це контроль над якістю, і взагалі це питання захисту прав споживачів, а не, скажімо, фіскальної нагрузки.
ParlaMint-UA_2010-11-16-m0.u384.p1.sent6	Тому що податкова має інші інструменти щодо фіскального контролю.
ParlaMint-UA_2010-11-16-m0.u384.p2.sent1	Володимир Михайлович, я хотів би передати звернення від усієї опозиції, і об’єднаної, і необ’єднаної, щоб все ж таки включили трансляцію, тому що люди не розуміють, що відбувається.
ParlaMint-UA_2010-11-16-m0.u384.p2.sent2	В інтересах цього кодексу, щоб люди знали, як проходить це голосування.
ParlaMint-UA_2010-11-16-m0.u384.p2.sent3	І я просив би вас, Володимир Михайлович, все ж таки після перерви включити цю трансляцію.
ParlaMint-UA_2010-11-16-m0.u384.p3.sent1	Прохання підтримати поправку.
ParlaMint-UA_2010-11-16-m0.u385.p1.sent1	Ставлю на голосування поправку 544-ту Миколи Катеринчука.
ParlaMint-UA_2010-11-16-m0.u385.p2.sent1	За-27
ParlaMint-UA_2010-11-16-m0.u385.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u385.p4.sent1	Поправка 545-та, Сергія Власенка.
ParlaMint-UA_2010-11-16-m0.u385.p4.sent2	Мікрофон.
ParlaMint-UA_2010-11-16-m0.u386.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-11-16-m0.u386.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-11-16-m0.u386.p2.sent2	Я, на відміну від колеги Чорноволенка, не боюся словосполучення «у встановленому чинному законодавстві порядку», тим більше коли ми говоримо про права податкових органів.
ParlaMint-UA_2010-11-16-m0.u386.p2.sent3	Тому я абсолютно не розумію логіки.
ParlaMint-UA_2010-11-16-m0.u386.p2.sent4	Коли я запропонував до слів «проводити контрольні розрахункові перевірки» написати: «в порядку, встановленому чинним законодавством», - чому комітет це відхилив?
ParlaMint-UA_2010-11-16-m0.u386.p2.sent5	Інших перевірок неможливо проводити, лише в порядку, встановленому чинним законодавством.
ParlaMint-UA_2010-11-16-m0.u386.p2.sent6	І якщо податковий орган проводить ці дії не в цьому порядку, то вони не є по суті контрольно-розрахунковими операціями.
ParlaMint-UA_2010-11-16-m0.u386.p3.sent1	Тому поправка абсолютно технічно, і цілком не зрозуміло, чому вона відхилена.
ParlaMint-UA_2010-11-16-m0.u386.p3.sent2	Дякую.
ParlaMint-UA_2010-11-16-m0.u387.p1.sent1	Зрозуміло, чому.
ParlaMint-UA_2010-11-16-m0.u387.p1.sent2	Тому що всі ці норми і так прописані саме в цьому кодексі, Податковому кодексі.
ParlaMint-UA_2010-11-16-m0.u388.p1.sent1	Ставлю на голосування поправку 545-ту.
ParlaMint-UA_2010-11-16-m0.u388.p2.sent1	За-13
ParlaMint-UA_2010-11-16-m0.u388.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u388.p4.sent1	Полунєєв, 546-а поправка.
ParlaMint-UA_2010-11-16-m0.u388.p4.sent2	Так, далі.
ParlaMint-UA_2010-11-16-m0.u388.p5.sent1	Шпенов, 553-а.
ParlaMint-UA_2010-11-16-m0.u388.p6.sent1	Бондаренко, 554-а.
ParlaMint-UA_2010-11-16-m0.u388.p7.sent1	Шпенов, 555-а.
ParlaMint-UA_2010-11-16-m0.u388.p8.sent1	Грицак, 556-а.
ParlaMint-UA_2010-11-16-m0.u388.p9.sent1	Кошин.
ParlaMint-UA_2010-11-16-m0.u388.p9.sent2	Враховано.
ParlaMint-UA_2010-11-16-m0.u388.p10.sent1	Лелюк, 558-а.
ParlaMint-UA_2010-11-16-m0.u388.p11.sent1	Шпенов, 559-а.
ParlaMint-UA_2010-11-16-m0.u388.p12.sent1	Пінчук, 560-а.
ParlaMint-UA_2010-11-16-m0.u388.p13.sent1	Богословська, 561-а.
ParlaMint-UA_2010-11-16-m0.u388.p13.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u388.p14.sent1	Соколов, 562-а.
ParlaMint-UA_2010-11-16-m0.u388.p15.sent1	Шпенов, 564-а.
ParlaMint-UA_2010-11-16-m0.u388.p16.sent1	Грицак, 567-а.
ParlaMint-UA_2010-11-16-m0.u388.p17.sent1	Шпенов, 570-а.
ParlaMint-UA_2010-11-16-m0.u388.p18.sent1	Лелюк, 571-а.
ParlaMint-UA_2010-11-16-m0.u388.p19.sent1	Тищенко, 573-а.
ParlaMint-UA_2010-11-16-m0.u388.p20.sent1	Кармазін, 574-а.
ParlaMint-UA_2010-11-16-m0.u388.p20.sent2	Мікрофон.
ParlaMint-UA_2010-11-16-m0.u389.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-11-16-m0.u389.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-11-16-m0.u389.p2.sent2	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u389.p2.sent3	Я пропоную пункт 21, 28 викласти в такій редакції:
ParlaMint-UA_2010-11-16-m0.u389.p2.sent4	«Застосовувати до платників податків фінансові штрафні санкції в порядку, визначеному законом» вилучивши слова «стягувати до бюджетів та державних цільових фондів суми грошових зобов’язань та\або податкового боргу у випадках, порядку та розміру, встановлених цим кодексом».
ParlaMint-UA_2010-11-16-m0.u389.p2.sent5	Стягувати суми простроченої заборгованості суб’єкта господарювання перед державою Автономної Республіки Крим за кредитом позикою залученою державою Автономної Республіки Крим чи територіальною громадою міста або під державну місцеву гарантію, а також за кредитом з бюджет.
ParlaMint-UA_2010-11-16-m0.u389.p3.sent1	Ця поправка не врахована, хоча я вважаю, що вона суттєво покращить цей кодекс.
ParlaMint-UA_2010-11-16-m0.u389.p3.sent2	Через це просив би вас проголосувати за неї, тому що тут написано, що це норма діючого закону України про Державну податкову службу в Україні.
ParlaMint-UA_2010-11-16-m0.u389.p3.sent3	То й дуже добре, цей кодекс.
ParlaMint-UA_2010-11-16-m0.u389.p3.sent4	цей.
ParlaMint-UA_2010-11-16-m0.u390.p1.sent1	Ставлю на голосування поправку 574-у.
ParlaMint-UA_2010-11-16-m0.u390.p2.sent1	За-15
ParlaMint-UA_2010-11-16-m0.u390.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-11-16-m0.u390.p4.sent1	Так, шановні колеги, ми зараз завершимо і буде перерва, тут ще декілька поправок.
ParlaMint-UA_2010-11-16-m0.u390.p5.sent1	578-ма, Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2010-11-16-m0.u391.p1.sent1	Шановні, моя поправка і пропозиція про те, щоб вилучити норму щодо несвоєчасного виконання, там, рішень суду і таке інше.
ParlaMint-UA_2010-11-16-m0.u391.p1.sent2	Таке відчуття, що тут, знаєте, накидали все в кучу на всякий випадок, хай буде.
ParlaMint-UA_2010-11-16-m0.u391.p1.sent3	Але що стосується рішень суду, то, наприклад, фінансові установи повинні це здійснювати відповідно до Закону „Про банки і банківську діяльність”.
ParlaMint-UA_2010-11-16-m0.u391.p1.sent4	Якщо, наприклад, є випадок, коли суд присудив, що клієнт повинен заплатити якісь кошти, а в нього немає коштів на рахунку, то чому банківська установа повинна платити пені, штрафи за невиконання такого рішення?
ParlaMint-UA_2010-11-16-m0.u391.p1.sent5	Адже, відповідно про виконавче впровадження примусове виконання рішень суду здійснюють, ви знаєте, є виконавча служба, яка повинна це робити, має певні повноваження і хай вона здійснює.
