id	text
ParlaMint-UA_2010-07-09-m0.u266.p1.sent6	Но национальная комиссия не должна и не будет заниматься прозоростю работы природных монополий.
ParlaMint-UA_2010-07-09-m0.u266.p1.sent7	Она будет заниматься формированием тарифов и контролем за правильностью их исчисления.
ParlaMint-UA_2010-07-09-m0.u266.p2.sent1	Поэтому комитет и поддержал Майбороду о том, чтобы ее исключить, эту поправку.
ParlaMint-UA_2010-07-09-m0.u266.p2.sent2	И я прошу вас ее исключить.
ParlaMint-UA_2010-07-09-m0.u267.p1.sent1	Будь ласка.
ParlaMint-UA_2010-07-09-m0.u267.p1.sent2	Та, ну, поправка врахована.
ParlaMint-UA_2010-07-09-m0.u267.p1.sent3	Депутат наполягає поставити на голосування про підтвердження цієї поправки.
ParlaMint-UA_2010-07-09-m0.u267.p1.sent4	Верховна Рада повинна підтвердити або не підтвердити.
ParlaMint-UA_2010-07-09-m0.u267.p1.sent5	Так ви ж вже обгрунтували її?
ParlaMint-UA_2010-07-09-m0.u268.p1.sent1	Ну, будь ласка, мікрофон.
ParlaMint-UA_2010-07-09-m0.u268.p1.sent2	Юрій Ключковський.
ParlaMint-UA_2010-07-09-m0.u268.p1.sent3	Нема ж проблеми.
ParlaMint-UA_2010-07-09-m0.u269.p1.sent1	Дякую дуже.
ParlaMint-UA_2010-07-09-m0.u269.p1.sent2	Ну, насамперед, Володимир Михайлович, хочу сказати, що у мене є застереження ще щодо чотирьох поправок.
ParlaMint-UA_2010-07-09-m0.u269.p1.sent3	Але я хочу звернути увагу тут, глибокий ступінь нерозуміння завдань органів державної влади.
ParlaMint-UA_2010-07-09-m0.u269.p1.sent4	В демократичній державі всі органи влади забезпечують прозорість діяльності своєї і відкритість її.
ParlaMint-UA_2010-07-09-m0.u269.p1.sent5	А якщо хтось хоче закрити свою діяльність, закрити від людей як саме формуються тарифи, щоб вони не могли кінців знайти і добитися, за що вони платять.
ParlaMint-UA_2010-07-09-m0.u269.p1.sent6	То це позиція хіба що цієї правлячої коаліції.
ParlaMint-UA_2010-07-09-m0.u269.p1.sent7	Це антинародна позиція.
ParlaMint-UA_2010-07-09-m0.u269.p1.sent8	Я закликаю всіх тих, кому не байдужа доля людей, які сьогодні платять непомірні комунальні послуги, не дати зняти вимогу прозорості у діяльності цього органу влади.
ParlaMint-UA_2010-07-09-m0.u270.p1.sent1	Шановні колеги, прошу уваги, ставлю на голосування поправку номер 5 для її підтвердження.
ParlaMint-UA_2010-07-09-m0.u270.p2.sent1	За-211
ParlaMint-UA_2010-07-09-m0.u270.p3.sent1	Поправка знімається.
ParlaMint-UA_2010-07-09-m0.u270.p4.sent1	Будь ласка, Ключковський, мікрофон.
ParlaMint-UA_2010-07-09-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m0.u271.p1.sent2	27 поправка передбачає встановлення підстав для притягнення до адміністративної відповідальності за те, чим не задоволена Національна комісія регулювань ринку комунальних послуг.
ParlaMint-UA_2010-07-09-m0.u271.p1.sent3	При чому передбачається, що вона ж сама і притягає до адміністративної відповідальності.
ParlaMint-UA_2010-07-09-m0.u271.p1.sent4	Ці штрафи не такі маленькі – до 200 неоподаткованих мінімумів – це тисячі гривень.
ParlaMint-UA_2010-07-09-m0.u271.p1.sent5	Робити таке за один день без узгодження з відповідним профільним комітетом, який відповідає за Кодекс про адміністративні правопорушення, це просто самонадіяно і непрофесійно.
ParlaMint-UA_2010-07-09-m0.u271.p2.sent1	Я пропоную, щоби ця поправка була знята.
ParlaMint-UA_2010-07-09-m0.u271.p2.sent2	І якщо є потреба встановлювати таку адміністративну відповідальність, то щоби вона проводилася окремим законопроектом про зміни до Кодексу про адміністративні правопорушення.
ParlaMint-UA_2010-07-09-m0.u272.p1.sent1	Я ставлю на голосування цю поправку для її підтвердження, тобто 27 поправку.
ParlaMint-UA_2010-07-09-m0.u272.p2.sent1	За-215
ParlaMint-UA_2010-07-09-m0.u272.p3.sent1	Поправка не підтримується, тобто знімається.
ParlaMint-UA_2010-07-09-m0.u272.p4.sent1	Ключковський, мікрофон.
ParlaMint-UA_2010-07-09-m0.u273.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m0.u273.p1.sent2	31 поправка виводить діяльність природних монополій на ринках теплопостачання і водопостачання з-під компетенції Антимонопольного комітету.
ParlaMint-UA_2010-07-09-m0.u273.p1.sent3	Однак, повноваження Антимонопольного комітету є повноваження конституційного органу.
ParlaMint-UA_2010-07-09-m0.u273.p1.sent4	Тому 31 поправка не має права не існування, оскільки звужує компетенцію органу, повноваження якого встановлені Конституцією.
