id	text
ParlaMint-UA_2010-06-30-m0.u96.p1.sent4	Ця стаття передбачає перш за все відповідальність посадових осіб, підприємств, установ і організацій за ненадання інформації.
ParlaMint-UA_2010-06-30-m0.u96.p2.sent1	11 стаття Закону „Про міліцію” і 8 стаття Закону „Про оперативно-розшукову діяльність” передбачає право працівників міліції якраз вимагати від всіх представників, всіх підприємств, установ і організацій надання відповідних документів і інформації.
ParlaMint-UA_2010-06-30-m0.u96.p2.sent2	На жаль, на сьогодні практика свідчить про те, що десятки тисяч відмов працівники міліції мають якраз з цього питання.
ParlaMint-UA_2010-06-30-m0.u96.p2.sent3	Ось чому законодавець і запропонував відповідні зміни до чинного законодавства.
ParlaMint-UA_2010-06-30-m0.u96.p3.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні цей законопроект і просить Верховну Раду розглянути і прийняти за основу.
ParlaMint-UA_2010-06-30-m0.u96.p3.sent2	Дякую.
ParlaMint-UA_2010-06-30-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u97.p1.sent2	Підтримали почин попередника, також зекономили час.
ParlaMint-UA_2010-06-30-m0.u97.p2.sent1	Будь ласка, якщо є бажаючі, два –„за”, два – „проти”.
ParlaMint-UA_2010-06-30-m0.u97.p2.sent2	Є бажаючих.
ParlaMint-UA_2010-06-30-m0.u97.p2.sent3	Яворівський Володимир Олександрович, підготуватися Олійнику.
ParlaMint-UA_2010-06-30-m0.u98.p1.sent1	Володимир Яворівський, БЮТ, місто Кіровоград, 100 виборчий округ.
ParlaMint-UA_2010-06-30-m0.u98.p1.sent2	Шановні колеги, стежачи за нашою роботою, я хотів би відзначити, що наш колега народних депутат Москаль вміє винайти у законодавстві ту завжди слабинку, яку, можливо, хтось з нас і не помічає, і саме в ту точку спрямувати свої депутатські зусилля.
ParlaMint-UA_2010-06-30-m0.u98.p1.sent3	В даному випадку маємо точнісінько такий приклад на цьому законопроекті.
ParlaMint-UA_2010-06-30-m0.u98.p1.sent4	Хто міг би там додуматися, що міліції там не надаються там можливість знімати копії і таке інше, тільки Геннадій Москаль, і я йому за це вдячний.
ParlaMint-UA_2010-06-30-m0.u98.p2.sent1	Я переконаний, що це добре, що за цей законопроект треба проголосувати.
ParlaMint-UA_2010-06-30-m0.u98.p2.sent2	Єдине, що мене внутрішньо десь трішки стримує від всього цього, це ось що.
