id	text
ParlaMint-UA_2010-10-05-m0.u210.p1.sent7	Тому що, якщо ми відкриємо шлюзи для багатьох інших нерезидентів, я думаю, що це ми порушимо ту систему міжнародних переказів, яка існує.
ParlaMint-UA_2010-10-05-m0.u210.p2.sent1	Власне кажучи, у мене була попередня редакція і я хотів голосувати проти, ну, вірніше, в першому читанні, де було зазначено, що дозволяється відкривати рахунки, дозволяється продавати пакети гостинні і є різні слова, які не зрозуміло, як тлумачити.
ParlaMint-UA_2010-10-05-m0.u210.p2.sent2	Наприклад, різні послуги, операційні витрати.
ParlaMint-UA_2010-10-05-m0.u210.p2.sent3	Ну, в разі, якщо ми знімаємо цю редакцію і обмежимось виключно тим, що дозволяється відкривати поточні рахунки і крапки.
ParlaMint-UA_2010-10-05-m0.u210.p2.sent4	А відповідно до Закону про Національний банк, саме Національний банк визначає порядок здійснення таких рахунків, звичайно, якщо Національний банк здійснить і розробить цей порядок, то я думаю, що можна прийняти в редакції, в короткій редакції – відкривати поточні рахунки.
ParlaMint-UA_2010-10-05-m0.u210.p2.sent5	Крапка.
ParlaMint-UA_2010-10-05-m0.u210.p2.sent6	Без розшифровки оцих пакетів, незрозумілих послуг, незрозумілих операційних витрат.
ParlaMint-UA_2010-10-05-m0.u210.p3.sent1	Тому я пропоную підтримати таку нову редакцію.
ParlaMint-UA_2010-10-05-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u211.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-10-05-m0.u211.p1.sent3	Ми обмінялися думками.
ParlaMint-UA_2010-10-05-m0.u211.p1.sent4	Я думаю, що ви вже з радістю прочитали останнє рішення УЄФА про те, де будуть відбуватися матчі.
ParlaMint-UA_2010-10-05-m0.u211.p1.sent5	І що головне, що те, що заплановано було для України, ми одержали, навіть більше.
ParlaMint-UA_2010-10-05-m0.u211.p1.sent6	У Києві буде проведено фінал чемпіонату.
ParlaMint-UA_2010-10-05-m0.u211.p1.sent7	І дай би бог, якби ще в цьому фіналі збірна України грала, - ціни нам з вами не було б.
ParlaMint-UA_2010-10-05-m0.u211.p2.sent1	Тому давайте підтримаємо Євро-12.
ParlaMint-UA_2010-10-05-m0.u211.p2.sent2	І я пропоную, я пропоную в редакції, яку запропонували від імені профільного комітету з узгодженням з усіма органами, які тут називались, прийняти в цілому як закон.
ParlaMint-UA_2010-10-05-m0.u211.p2.sent3	7034 – проект Закону про внесення зміни до статті 6 Закону України „Про платіжні системи та переказ коштів в Україні”.
ParlaMint-UA_2010-10-05-m0.u211.p2.sent4	Голосуємо.
ParlaMint-UA_2010-10-05-m0.u212.p1.sent1	Не можна в цілому як закон, вносилось з голосу, Адаме Івановичу.
ParlaMint-UA_2010-10-05-m0.u212.p2.sent1	За-242
ParlaMint-UA_2010-10-05-m0.u212.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-10-05-m0.u212.p4.sent1	Є зауваження в Юрія Анатолійовича, послухаємо його.
ParlaMint-UA_2010-10-05-m0.u212.p5.sent1	Мікрофон, Кармазіна, будь ласка.
ParlaMint-UA_2010-10-05-m0.u213.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-05-m0.u213.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u213.p1.sent3	Ми зараз приймемо рішення з голосу.
