id	text
ParlaMint-UA_2010-02-10-m0.u207.p1.sent1	Олег Зарубінський, фракція „Блок Литвина”.
ParlaMint-UA_2010-02-10-m0.u207.p1.sent2	Наступний буде виступати Юрій Кармазін.
ParlaMint-UA_2010-02-10-m0.u208.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-02-10-m0.u208.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-02-10-m0.u208.p2.sent2	Шановні колеги!
ParlaMint-UA_2010-02-10-m0.u208.p2.sent3	Спочатку дві принципові пропозиції щодо тексту законопроекту.
ParlaMint-UA_2010-02-10-m0.u208.p3.sent1	В статті 4, очевидно, це вже буде при доопрацюванні при підготовці на повторному читанні, очевидно треба залишити, не очевидно, а ми вимагаємо цього серед принципів державної політики у сфері житлово-комунальних послуг дві речі: забезпечення соціального захисту малозабезпечених громадян – перше; і друге, регулювання цін і тарифів на житлово-комунальні послуги.
ParlaMint-UA_2010-02-10-m0.u208.p3.sent2	Це перша принципова пропозиція.
ParlaMint-UA_2010-02-10-m0.u208.p4.sent1	І друге.
ParlaMint-UA_2010-02-10-m0.u208.p4.sent2	В проекті, дійсно, робиться спроба, правильна спроба, врегулювати питання установлення цін і тарифів.
ParlaMint-UA_2010-02-10-m0.u208.p4.sent3	Але це робиться тільки питання установлення цін і тарифів на комунальні послуги тоді, як ціноутворення на житлові послуги залишено поза увагою.
ParlaMint-UA_2010-02-10-m0.u208.p4.sent4	А це є принципово.
ParlaMint-UA_2010-02-10-m0.u208.p5.sent1	І два моменти, які певною мірою не стосуються самого тексту, але, які є важливими з огляду на те, що я сказав.
ParlaMint-UA_2010-02-10-m0.u208.p5.sent2	Перший момент.
ParlaMint-UA_2010-02-10-m0.u208.p5.sent3	Чому на сьогоднішній день обрахування щодо опалення відбувається на метри квадратні.
ParlaMint-UA_2010-02-10-m0.u208.p5.sent4	Ми що не знаємо, що одні квартири є з висотою два з половиною метра, а інші панські хороми п’ять метрів.
ParlaMint-UA_2010-02-10-m0.u208.p5.sent5	А получається абсолютно однакове обрахування.
ParlaMint-UA_2010-02-10-m0.u208.p5.sent6	І там, умовно кажучи, 15 квадратних метрів, і там 15 квадратних метрів, хоча, коли високі стелі, то це в двічі більше іде затрат на це опалення.
