id	text
ParlaMint-UA_2010-10-08-m0.u190.p3.sent1	Хочу звернути вашу увагу, що ми в світі не єдині.
ParlaMint-UA_2010-10-08-m0.u190.p3.sent2	І те, що сьогодні робиться в парламенті, воно цікавить європейців, цікавить інші демократії, які є навколо нас.
ParlaMint-UA_2010-10-08-m0.u190.p3.sent3	І коли зникає будь-яке згадування навіть про меншість парламентську або про опозицію, це свідчить про слабкість тої влади, яка сьогодні узурпована.
ParlaMint-UA_2010-10-08-m0.u190.p4.sent1	Звертаю увагу, в усіх європейських парламентах є певні права більші або менші опозиції.
ParlaMint-UA_2010-10-08-m0.u190.p4.sent2	Чим старіший парламент, тим більші права.
ParlaMint-UA_2010-10-08-m0.u190.p4.sent3	От ми жили в якомусь форматі, де можна було почути слово від тих, хто має іншу думку, іншу позицію, хто вносить якісь інші пропозиції.
ParlaMint-UA_2010-10-08-m0.u190.p4.sent4	Ви їх ігнорували, топтали, плювали на них, і йшли своєю дорогою, але ж нам жити ще не один рік тут в цій державі, а.
ParlaMint-UA_2010-10-08-m0.u191.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-10-08-m0.u191.p1.sent2	Запитання завершились, по суті це були пропозиції.
ParlaMint-UA_2010-10-08-m0.u191.p1.sent3	Я пропоную далі поступити таким чином, дати можливість виступити в обговоренні представнику від фракцій.
ParlaMint-UA_2010-10-08-m0.u191.p1.sent4	Потім у зв’язку з тим, що є рішення ТСК про те, щоб прийняти в цілому як закон, заслухати, які є пропозиції від депутатів, вирішити питання з приводу тих пропозицій, які звучатимуть від депутатів.
ParlaMint-UA_2010-10-08-m0.u191.p1.sent5	і з врахуванням врахованих чи не врахованих пропозицій, які ми почуємо з голосу, приймати в цілому цей документ.
ParlaMint-UA_2010-10-08-m0.u191.p2.sent1	Я ставлю на голосування пропозицію далі обговорювати питання саме таким чином, прошу голосувати.
ParlaMint-UA_2010-10-08-m0.u191.p2.sent2	Нічого ж ми не ламаємо з вами.
ParlaMint-UA_2010-10-08-m0.u191.p2.sent3	Ми даємо можливість вам внести пропозиції.
